k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.009452971000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009385155000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.009339071000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,0.009238116000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.008562359,,,Singlet
62,RoxR,False,-0.00852723,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,0.008123061,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007987338,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,-0.007849621000000001,,,Translational
7,PprB,False,-0.007798152000000001,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.007621215000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,-0.0075812150000000005,,,Singlet
84,Iron acquisition,False,-0.007460077000000001,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.00738424,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007311117000000001,,,Singlet
20,GcsR,False,-0.007298977000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0072934490000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.007114889,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.006990006000000001,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.0068697260000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006701989,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.006700883,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.006658745000000001,,,Uncharacterized
41,LiuR,False,-0.006651369000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.006608448,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.006593183000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,0.006565399,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.006475972,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,-0.006396982000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,-0.006372764,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005924683,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,-0.005901712000000001,,,Singlet
43,RiPP,False,-0.0058871010000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0055106090000000005,,,Translational
86,k-opioid,False,-0.005329983,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,0.005299665,,,Singlet
50,DguR,False,-0.00528359,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005278743000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005044314,,,Singlet
15,Singlet-3,False,0.00494908,,,Singlet
114,CysB-3,False,-0.00474307,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.004530658,,,Uncharacterized
71,Sigma-70,False,-0.004426204,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,0.004167383,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.00400941,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.003959697,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,0.003701394,,,Translational
81,Uncharacterized-2,False,0.003639695,,,Uncharacterized
91,Singlet-10,False,-0.003632754,,,Singlet
98,PhnR-2,False,0.0036017220000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,-0.0035406110000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.003534751,,,Singlet
17,ErbR-2,False,0.003520661,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.0034731980000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.00340674,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.003392505,,,Uncharacterized
68,MdcR,False,-0.002976654,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.0027934770000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.0027786250000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.002602931,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.002524726,,,Uncharacterized
66,MvfR,False,0.0024305810000000002,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.0023692820000000003,,,Uncharacterized
100,Uncharacterized-4,False,0.0022293670000000003,,,Uncharacterized
34,Uncharacterized-3,False,0.002098869,,,Uncharacterized
11,ExsB,False,-0.002029136,ExsB,T3SS system,Secretion System
93,FleN-1,False,0.001930426,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.0017892790000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.001779659,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,0.0015723640000000001,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,-0.001525434,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.0014485400000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001445836,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0014392460000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00132753,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,-0.00129996,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0012751350000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,-0.0011015460000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,0.0010858110000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,0.001007307,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.0009933350000000001,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,0.000896099,,,Uncharacterized
40,Zur-2,False,-0.0008059050000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,0.0008027990000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0006592999999999999,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.0006562660000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000610734,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.000489126,,,Uncharacterized
21,BexR,False,0.00040228100000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,-0.000230806,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.000210132,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-3.84e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
