k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,-0.009131161,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.008780089000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008767942,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,0.008711496,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.008621572000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008294201000000001,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,0.008235604,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0077469800000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.0076277590000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.007247244000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.007183861000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.007130268,,,Singlet
90,Uncharacterized-9,False,-0.00661471,,,Uncharacterized
78,XisF4-1,False,-0.00660455,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.00652874,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0062827560000000005,,,Translational
101,CzcR,False,0.006198337000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,-0.00612702,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0060538810000000005,,,Uncharacterized
11,ExsB,False,0.005999234,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.005982512000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.005961547,,,Translational
62,RoxR,False,0.0059087720000000005,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,0.0058841250000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,0.005880889,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,0.005497916,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.005383921000000001,,,Translational
85,RpoH,False,0.005222138,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.005121324,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,-0.005052686000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.004925581,,,Translational
9,DhcR,False,0.004794314,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004581855,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004485604000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.0044312430000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,-0.004338619,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,-0.004123615000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,0.003448052,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0033644760000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.003244124,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003208466,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,0.003201447,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.002987104,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.002898269,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.0028433530000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.002544382,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,0.00233675,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.0022707350000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.002171067,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001986363,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.001862888,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.001799629,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0017076980000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,0.001542643,,,Uncharacterized
102,Cell Division,False,0.0015092640000000002,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.0014541410000000002,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.001416144,,,Uncharacterized
74,HypR,False,-0.0011768570000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.001122869,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.000918457,,,Uncharacterized
33,Singlet-4,False,-0.00089268,,,Singlet
76,Uncharacterized-10,False,0.00075134,,,Uncharacterized
14,Singlet-2,False,0.000751122,,,Singlet
86,k-opioid,False,0.000675734,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,-0.000640348,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,0.0005607,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.00053354,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.00032149900000000005,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,-0.000297857,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.000138006,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,9.46e-05,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,4.6e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,2.8599999999999997e-05,,,Uncharacterized
