k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0239792559937477,,Unknown,Uncharacterized
26,Null-2,False,0.0231482256967499,,Unknown,Uncharacterized
38,UC-7,False,-0.0169240404752294,,Unknown,Uncharacterized
10,FruR,False,-0.0153282066543809,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0137269271538974,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0111579132945967,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0102562670230874,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0101226310101204,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0099306728850551,,Unknown,Uncharacterized
12,UC-2,False,0.0097423740714079,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0096863621512694,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0094409168918917,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0093406087311207,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0082285137773369,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0081000423646106,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0077477190561878,,Unknown,Uncharacterized
21,NorR2,False,0.0076658763949579,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0076267168352132,,Unknown,Uncharacterized
25,PhrR,False,-0.0070279284009015,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0068001418251528,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0066418540726999,,Unknown,Uncharacterized
39,AhpCF,False,0.0064114369321733,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0061733997404481,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0060619453290645,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0053600176737424,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0050102052716528,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0049954137223741,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0047154181829035,,Unknown,Uncharacterized
28,FNR,False,-0.0046479977655081,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0046399560190047,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0045119404123151,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0042583919782622,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0037407288059509,,Chaperone protiens,Translation
32,CueR,False,-0.0033730496115852,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0023990090143677,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0020538283047963,TreR,,
15,Zur,False,-0.0014371842137678,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0012361314875242,,Unknown,Uncharacterized
24,Phage-1,False,-0.0011771279829983,,Phage,Phage
41,Biofilm,False,0.0010392083758589,,Biofilm formation,Structural components
34,Phage-2,False,-0.0006030447827249,,Phage,Phage
27,Maltose,False,0.0004650020584737,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0003562656379883,,Unknown,Uncharacterized
16,UC-4,False,-0.0003252096775312,,Unknown,Uncharacterized
23,GlpR,False,0.0001148584471304,,Glycerol utilization,Carbon source utilization
