k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.09688495300000001,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.02920849,,,Singlet
34,Uncharacterized-3,False,-0.028803640000000002,,,Uncharacterized
101,CzcR,False,-0.027925928000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.027590999,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.026222372,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.023282136000000002,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,0.02227264,,,Uncharacterized
86,k-opioid,False,-0.02136866,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,0.020538597000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.019596917000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.01934419,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.018841632,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,0.018793099,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,-0.01862179,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.018186379000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.018057514,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.018025149,,,Singlet
82,AntR,False,0.01801194,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,0.017786543000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.017629275,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.016830591000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.01676735,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.016601723000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.01654938,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.016479565,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.015882404,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.015471092,,,Uncharacterized
10,EutR,False,-0.015419712,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.014936303000000001,,,Uncharacterized
40,Zur-2,False,0.014807476000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.014698937,,,Uncharacterized
43,RiPP,False,-0.014661845000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.01440693,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.014159989000000001,,,Translational
83,Anr-1,False,0.013815899000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.013813284,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.013310501,,,Uncharacterized
93,FleN-1,False,0.012588685,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.012422279000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,-0.011855865,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,0.011851011000000002,,Cell wall biosynthesis,Structural Components
11,ExsB,False,0.011535803,ExsB,T3SS system,Secretion System
29,FoxR,False,0.011235135,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,0.011176281000000001,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.011085412000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.011039649,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,-0.010798938000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.010240969,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.00963629,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,-0.009404224000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.009385675000000001,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.009381796000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.009213468,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.009120599,,,Singlet
76,Uncharacterized-10,False,-0.008917101,,,Uncharacterized
66,MvfR,False,0.008731673,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.008609815,,,Singlet
94,Lrp,False,-0.008222867,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.007976295000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007949648,,,Translational
35,QscR-2,False,0.007931276000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.007795908000000001,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.007483204,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.007362704,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.007125979,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.007113829,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.0070409010000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.006965164,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.006591526,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.006292764,,,Translational
106,NarL,False,-0.006250093,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006207693,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.005750178000000001,,,Uncharacterized
59,NRPS,False,-0.005710089000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,0.005674404,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,-0.005250352000000001,,,Singlet
92,Anr-2,False,-0.005179154,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004933735000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.004681499,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.004676202,,,Uncharacterized
14,Singlet-2,False,-0.004524309000000001,,,Singlet
100,Uncharacterized-4,False,0.004086956,,,Uncharacterized
55,Singlet-8,False,-0.004019158,,,Singlet
