k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,False,-0.017086011,SigB,Stress Response,Stress Response
7,Translation,False,-0.011961818,,Translation Machinery Expression,Biological Enrichment
27,PerR,False,-0.011683318000000002,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,0.010233058000000001,,Autolysin Expression,Biological Enrichment
9,CodY,False,-0.008187861000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.007000384,,Galactose/Mannose Metabolism,Carbon Source Utilization
8,Fur,False,-0.006641068000000001,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,-0.005927779,,Virulence Expression,Virulence
3,CymR,False,-0.005905548,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.0058112680000000005,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,0.005729925,,B-lactam Resistance,Stress Response
5,SaeR,False,-0.005671178000000001,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.005431145,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.004647989,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,-0.0045572040000000005,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,0.0042972390000000004,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.004082942,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.003935611,,,Genomic Strain Difference
0,TreR,False,0.003859157,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.0030752180000000002,NreC or Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.0029539870000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,-0.0026623330000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,-0.0026490040000000004,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.0026427290000000003,,Prophage Expression,Mobile Elements
6,Rex,False,-0.00236454,Rex,Redox Balance,Energy Metabolism
28,Agr,False,0.0016222720000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.0015717930000000001,SigS,Stress Response,Stress Response
22,VraR,False,-0.000506446,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,-0.00048276,,,Uncharacterized
