k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,-0.0019295367000000002,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,-0.0017964669000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.0016751983,,Curli assembly,Biological Enrichment
9,YneJ,False,0.0016662446,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0014917811,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0013780487,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0013521468,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0012557889,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0011838834,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0010010545,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0008497082,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.0006618504,RpoS,General stress response,Stress Response
32,translation,False,0.00045090820000000004,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.00011965600000000001,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-9.4671e-05,Fnr,Anaerobic response,Energy Metabolism
