k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.008870659000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008848661,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,0.008441057,,,Singlet
70,ErbR-1,False,-0.007807513,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007569396000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.007530581000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,0.007485336,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.007241438,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,-0.00718019,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,-0.007055153000000001,,,Singlet
86,k-opioid,False,0.006961893,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.006881833,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,0.006703899,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,0.006473581000000001,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.0063901,,,Uncharacterized
54,Singlet-7,False,-0.006246804000000001,,,Singlet
42,RpoS-1,False,-0.006100731000000001,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.006079303,,,Uncharacterized
58,FruR,False,0.006011367,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.005610724,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,0.00556753,ExsB,T3SS system,Secretion System
44,FleN-2,False,-0.005482221000000001,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.005332243,,,Uncharacterized
107,Uncharacterized-13,False,-0.005186464,,,Uncharacterized
76,Uncharacterized-10,False,0.00505772,,,Uncharacterized
71,Sigma-70,False,0.004900227,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.004775696,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004623594,,,Singlet
105,Translational-3,False,-0.004569851000000001,,,Translational
68,MdcR,False,0.004555976000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.004515843,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004444471,,,Uncharacterized
67,MexZ,False,0.0042275870000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.0041838,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,0.004041124,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.003906976,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0038610780000000004,,,Uncharacterized
2,PrrF,False,-0.0038333160000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0037111590000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.0035908240000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.003556786,,,Uncharacterized
102,Cell Division,False,0.003380591,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.0031997830000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003150785,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.002994468,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.002915397,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.0028699330000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,0.002866717,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.0028080120000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,-0.0026825300000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0024138090000000003,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,0.00223568,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.002211656,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.001984848,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0018885540000000002,,,Translational
52,Singlet-6,False,-0.001743301,,,Singlet
32,ArgR-1,False,0.00160457,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00153896,,,Uncharacterized
66,MvfR,False,-0.00149807,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,-0.001212781,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0010739060000000001,,,Uncharacterized
40,Zur-2,False,-0.001057989,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.001031641,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.001000768,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.000983828,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000910746,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0008858840000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0005329260000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.00043879300000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.000322198,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.000184081,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
