k,name,in_iM,gene_weight,regulator,function,category
30,GntR,True,0.2087160562296995,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0363561967643662,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0352291606671176,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0341410120319282,,Unknown,Uncharacterized
37,Arabinose,False,0.025138697277796,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0242202431878202,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0231115014287371,,Translation machinery,Translation
20,TfoX,False,-0.023011545164927,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0224771940697739,,Unknown,Uncharacterized
38,UC-7,False,0.0207358944444399,,Unknown,Uncharacterized
34,Phage-2,False,-0.0201017061768305,,Phage,Phage
5,CytochromeO,False,0.0190663912372432,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0172620639005168,,Chaperone protiens,Translation
44,UC-9,False,-0.0153509453222502,,Unknown,Uncharacterized
43,MetJ,False,-0.015272669042332,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0151948016987766,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0143916070667675,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.013855358930405,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.013632936163156,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0132401367478164,,Unknown,Uncharacterized
39,AhpCF,False,0.0130577952293422,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0127108161485903,,Unknown,Uncharacterized
27,Maltose,False,-0.0126564382810992,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0125137258602921,,Unknown,Uncharacterized
25,PhrR,False,0.0094631462251167,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0093063021044868,,Unknown,Uncharacterized
16,UC-4,False,-0.0092066157632418,,Unknown,Uncharacterized
17,Flagellar-2,False,0.008700298034276,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0077230944575715,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0068607217695084,,Biofilm formation,Structural components
33,TreR,False,0.0049489712662213,TreR,,
23,GlpR,False,-0.0044925823207003,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.003848967371027,,Unknown,Uncharacterized
22,UC-6,False,0.0037627103443296,,Unknown,Uncharacterized
10,FruR,False,-0.0037625737794175,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0032997436757359,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0032428684544219,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0031563695260651,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0030463607554463,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0023706166390459,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0021493062886866,,Unknown,Uncharacterized
21,NorR2,False,0.0020932174860812,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0003646204909524,,Phage,Phage
8,GalR,False,0.0002021713434079,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0001298978553538,,Unknown,Uncharacterized
