k,name,in_iM,gene_weight,regulator,function,category
0,GalRS-1,False,-0.014632894300000001,Crp+GalS+GalR,,Carbon Metabolism
38,ubiC,False,-0.0146156272,,,Energy Metabolism
226,SG_alaE,False,-0.0145426223,,,Unknown
114,SG_sgcB,False,-0.014505173000000001,,,Unknown
8,PyrR,False,0.0140513918,PyrR,,Carbon Metabolism
48,SG_ghoT,False,0.0136504972,,,Toxin/Antitoxin
248,FecI,False,0.0136423394,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
57,NsrR,False,0.0136254982,NsrR,,Redox Stress
307,DNA Damage,False,-0.013591941000000001,,,DNA Damage
220,NtrC-3,False,0.013414127900000001,NtrC+RpoN,,Nitrogen Metabolism
295,SG_yfjM,False,0.0134003909,,,Unknown
98,SG_lysA,False,0.0133837794,,,Unknown
263,BCAA-2,False,-0.013379456000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.013171232100000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
274,RcnR,False,0.013106066000000001,RcnR,,Metal Homeostasis
185,CueR,False,0.0130356705,CueR,,Metal Homeostasis
190,BluR,False,-0.012840127100000001,BluR,,Extracellular Structures
317,SG_yceK,False,0.012742551000000001,,,Unknown
2,SG_ydfV,False,0.0125467543,,,Unknown
41,NadR,False,-0.012364627500000001,NadR,,Cofactor Metabolism
93,FhlA,False,0.0122981997,RpoN+FhlA,,Carbon Metabolism
118,SG_yhfL,False,0.01229414,,,Unknown
273,Spermidine,False,0.0122786677,Spermidine,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.011797805100000001,,,Unknown
301,NarL+Fnr-2,False,0.0116198041,NarL+Fnr,,Nitrogen Metabolism
22,CpxR,False,-0.0116018927,CpxR,,Membrane Homeostasis
210,FadR,False,-0.0115100372,FadR,,Fatty Acid Metabolism
123,SG_ydiE,False,-0.011462127400000001,,,Unknown
168,Fe-related-2,False,-0.0114416957,,,Metal Homeostasis
5,Fe/Protease,False,-0.0114209331,,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0114019215,,,Metal Homeostasis
49,SG_ymgM,False,-0.0113183641,,,Unknown
32,SG_ykgV,False,-0.0113102195,,,Unknown
249,SG_csgC,False,-0.011307387300000001,,,Unknown
224,YmfT,False,0.0112758222,,,Unknown
88,Fur-1,False,-0.0112315247,Fur,,Metal Homeostasis
19,SG_ynfO,False,-0.0111711827,,,Unknown
52,SG_essQ,False,0.011092561,,,Unknown
97,BW25113,False,0.0110899145,AraC/MhpR,,Strain Difference
116,ArgP/BasR/SlyA,False,-0.0110853966,ArgP/BasR/SlyA,,Amino Acid Metabolism
313,GadWX,False,-0.0109827267,GadW+GadX,,Redox Stress
78,YieP,False,0.0109046304,YieP,,Membrane Homeostasis
187,SG_yjiS,False,-0.0108406267,,,Unknown
266,SG_yqcG,False,0.0108122007,,,Unknown
30,GlcC,False,-0.010705422000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0106999279,,,Unknown
1,SG_yiaAB,False,0.01062563,,,Unknown
213,SG_ymfT,False,-0.010559401000000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0103848181,LexA+MraZ+PdhR,,Extracellular Structures
311,CysB-2,False,0.0103687338,CysB,,Amino Acid Metabolism
160,LacI+MarA,False,0.010308324300000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
175,SG_ynfQ,False,0.0102032593,,,Unknown
321,MarAR,False,-0.0100785596,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
216,ModE,False,-0.0100596959,ModE,,Metal Homeostasis
157,CysB-3,False,0.0100482217,CysB,,Amino Acid Metabolism
147,TreR,False,-0.0100314221,TreR,,Carbon Metabolism
219,Cytochrome c,False,-0.0099628722,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
302,Lrp-2,False,0.0099490824,Lrp,,Amino Acid Metabolism
105,SG_exoD,False,-0.0099167013,,,Unknown
103,DhaR+RpoS,False,-0.009883079500000001,RpoS+DhaR,,Carbon Metabolism
89,SoxS,False,-0.0098494984,SoxS,,Redox Stress
180,SG_yjbT,False,0.0097300115,,,Unknown
87,SG_ytiC,False,0.009627649,,,Unknown
218,SG_ynfT,False,-0.009513089300000001,,,Unknown
121,pdhR KO,False,-0.0092887761,,,Carbon Metabolism
129,SG_yzfA,False,-0.0091752221,,,Unknown
320,Curlin,False,0.0091199585,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
309,FrmR,False,0.009118230100000001,FrmR,,Carbon Metabolism
153,BasR,False,-0.0089983026,BasR,,Metal Homeostasis
113,SG_bdm,False,0.0089908252,,,Unknown
33,Translation,False,0.0089737309,DksA,,Translation
15,Uracil,False,-0.0089049689,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
265,uhpT,False,0.008895770800000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
282,YgeV-2,False,0.0088436525,,,Unknown
159,H-NS/stpA-related,False,-0.0087104656,gcvB,,Unknown
134,KdpE,False,0.0085741596,KdpE,,Metal Homeostasis
164,SG_ymdG,False,0.008524097500000001,,,Unknown
331,Qin Prophage,False,-0.008513263600000001,,,Prophage
46,SG_ymjC,False,-0.0084987647,,,Unknown
222,AtoC,False,0.0083608857,RpoN+AtoC,,Fatty Acid Metabolism
318,SG_afuB,False,0.008255345,,,Unknown
50,AlsR,False,-0.0082052246,AlsR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0081513582,,,Unknown
163,ROS Del,False,0.0080344273,,,Redox Stress
6,CysB+Cbl,False,-0.0080181476,Cbl+CysB,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0080162001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
325,SG_ydfX,False,0.0079936693,,,Unknown
209,Lrp+ppGpp,False,0.0079499729,ppGpp+Lrp,,Unknown
14,Hydrogenase 1,False,-0.0079363814,RpoS+AppY+YdeO+ArcA,,Redox Stress
53,Crp-related,False,-0.0078664702,,,Carbon Metabolism
262,AraC,False,0.0078409837,Crp+AraC,,Carbon Metabolism
99,Cytochrome bo3,False,0.007830218600000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
58,PuuR+RpoS,False,-0.0078177688,RpoS+PuuR,,Nitrogen Metabolism
127,RpoE,False,0.0078069773,RpoE,,Membrane Homeostasis
297,Membrane-2,False,-0.0077660674,,,Membrane Homeostasis
102,SG_ynaM,False,0.0077386534,,,Unknown
251,SG_fryB,False,-0.0077215423,,,Unknown
4,SG_ypjK,False,0.0077151524,,,Unknown
81,XylR,False,-0.0076950267000000004,Crp+XylR,,Carbon Metabolism
104,NhaR,False,-0.007684605200000001,NhaR,,Membrane Homeostasis
69,SG_yjhV,False,0.0076016818,,,Unknown
268,guaAB,False,-0.0075231051,,,Nucleotide Metabolism
304,FliA-2,False,0.0075116945,FliA,,Motility
182,EvgA,False,0.0074988384,EvgA,,Membrane Homeostasis
339,SG_yqhH,False,0.0074902503,,,Unknown
161,SG_pinH,False,0.007474645,,,Unknown
65,GntR,False,-0.0073833963,GntR,,Carbon Metabolism
12,Citrate,False,-0.0073654619,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
200,modul_93,False,-0.0073141128000000005,,,Unknown
183,Membrane Stress,False,-0.0072822315,,,Membrane Homeostasis
67,SG_yhdU,False,-0.0071792729,,,Unknown
162,Cold Shock-1,False,0.0071023878,,,Cold Shock
256,NarL+Fnr-1,False,-0.0070925169,NarL+Fnr,,Nitrogen Metabolism
232,YgeV-1,False,-0.0070659558,,,Unknown
10,mdtIJ,False,0.0070354681,ppGpp+H-NS,,Membrane Homeostasis
3,SG_yniD,False,0.00700844,,,Unknown
59,e14 Removal,False,-0.006935288800000001,,,Prophage
194,NDH-1,False,0.0068978066000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
110,ProVWX,False,0.0068521364,,,Membrane Homeostasis
238,asr,False,0.0067972626,,,Redox Stress
62,ROS_yedX,False,0.0067529242000000005,,,Unknown
124,SG_ymgI,False,-0.0067182906,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.006667536700000001,,,Carbon Metabolism
250,SG_ydfW,False,0.0065747465,,,Unknown
261,MetR/MetJ,False,0.0064483014,MetR/MetJ,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0063194417,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
338,ATP Synthase,False,0.0062975172,,,Energy Metabolism
91,NrdR,False,0.0062854994,NrdR,,Nucleotide Metabolism
120,SG_ykgR,False,-0.0062238437,,,Unknown
20,SG_yfaH,False,-0.0061640738,,,Unknown
75,UTP,False,0.006062761900000001,PurR/UTP,,Nucleotide Metabolism
207,PhoB-1,False,0.0060407874,PhoB,,Phosphate Metabolism
90,sdh KO,False,-0.005956027,,,Carbon Metabolism
237,SG_yjhE,False,-0.005867930800000001,,,Unknown
144,Single Reads,False,-0.0058364148,,,Unknown
286,BtsR,False,0.0057722173,,,Carbon Metabolism
337,Cold Shock-2,False,0.0057643185,,,Cold Shock
241,DLP12,False,-0.0057327894,,,Prophage
287,DecR,False,0.0057051245,DecR,,Amino Acid Metabolism
233,GlpR-2,False,0.0056307294,GlpR,,Carbon Metabolism
334,SG_yfiF,False,-0.0056032802000000005,,,Unknown
146,Ribosome,False,-0.0053755109,ArcA+Fnr+RplD+DksA,,Translation
203,SG_ldrA,False,-0.0053585669,,,Unknown
79,SG_yjjY,False,-0.0053457957,,,Unknown
177,FlhDC-1,False,0.0053398935,FlhDC,,Motility
341,TdcAR-2,False,0.0052955621,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
260,SG_ynfN,False,-0.0052166213,,,Unknown
326,McbR+H-NS,False,-0.0052085867,McbR+H-NS,,Extracellular Structures
18,SG_aaaD,False,-0.0051744366,,,Unknown
94,CpxR+BaeR,False,-0.0051574211,CpxR+BaeR,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.0051498465,ArcA+Cra+BetI,,Membrane Homeostasis
84,NanR,False,-0.0050387529,NanR,,Carbon Metabolism
294,YhaJ,False,-0.005022438000000001,YhaJ,,Unknown
330,IS1-2,False,-0.0049599994,,,Unknown
228,SG_ygdT,False,0.0048898362,,,Unknown
258,OmpR,False,-0.0048509386,OmpR,,Membrane Homeostasis
165,RcsC-related,False,0.0048132128,,,Membrane Homeostasis
119,Acetyl-CoA,False,0.004807626000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
225,SG_yohO,False,0.0047869643,,,Unknown
270,rdlD,False,-0.0047201998,rdlD,,Toxin/Antitoxin
280,Thiamine-1,False,-0.0047169595,Thiamine diphosphate,,Cofactor Metabolism
60,GalRS-2,False,0.0046910271,GalR+GalS+Crp,,Carbon Metabolism
335,IS2,False,-0.004564093500000001,,,Unknown
133,SG_ykgL,False,0.0044845268,,,Unknown
299,MalT,False,0.0044382142,MalT,,Carbon Metabolism
143,SG_yfdT,False,-0.0043904356,,,Unknown
199,FDH-O,False,0.0043365829,sdhX,,Energy Metabolism
138,PlaR,False,-0.0043243196,PlaR+Crp+IHF,,Carbon Metabolism
215,SG_ydaG,False,0.0043194348,,,Unknown
217,PaaX,False,-0.0042791997,Crp+IHF+PaaX,,Carbon Metabolism
239,Zur/ZntR,False,0.0042665611,Zur/ZntR,,Metal Homeostasis
152,SG_mokC,False,-0.0041717562000000005,,,Unknown
54,GutM+SrlR,False,-0.0041583614,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
82,Fe-related-3,False,0.0041488852,,,Metal Homeostasis
70,Asparagine,False,-0.004132497000000001,Lrp+gcvB,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0041216261,,,Unknown
26,GcvA,False,0.0040912774,GcvA,,Amino Acid Metabolism
23,Histidine,False,0.0040254908,His-tRNA+DksA,,Amino Acid Metabolism
34,PspF,False,-0.0040233871,PspF,,Phage Shock
179,SG_ygeI,False,0.0039789861,,,Unknown
61,SG_bhsA,False,-0.0038180772,,,Unknown
212,AA-related,False,-0.0037819901000000003,,,Amino Acid Metabolism
189,SG_yojO,False,0.00377683,,,Unknown
264,Lrp-1,False,-0.0037566953,Lrp,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0036900199,,,Unknown
154,SG_ydfA,False,0.0036258647,,,Unknown
277,Mannose PTS,False,-0.0036128628,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
276,Nac,False,0.0035363085000000003,Nac,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0034700186000000003,gcvB+Fnr+IHF,,Carbon Metabolism
86,CsqR,False,0.0033812496,CsqR,,Carbon Metabolism
11,PyrDehyd,False,-0.0033113223000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
296,NtrC-2,False,-0.0032496891,NtrC+RpoN,,Nitrogen Metabolism
40,SG_ybfQ,False,0.0032176246000000003,,,Unknown
42,CueR/CusR/HprR,False,-0.0032046453,CusR/CueR/HprR,,Metal Homeostasis
255,SG_ykfJ,False,-0.0031913367,,,Unknown
151,SG_yqgD,False,0.0031874114,,,Unknown
288,SG_yoaI,False,-0.0031498004,,,Unknown
173,GadEWX,False,-0.0031257589,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
188,AllR,False,0.0031134310000000003,AllR,,Nitrogen Metabolism
245,SG_xisD,False,-0.0030276737,,,Unknown
92,FDH-N,False,-0.0029802988,Fnr+NarL+NarP,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.0029299073,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
37,SG_yahM,False,-0.0029234212,,,Unknown
112,SG_ybgU,False,0.0029043721,,,Unknown
111,tnaAB,False,0.0028420156,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
336,SG_essD,False,0.0028148256,,,Unknown
122,Molybdopterin,False,0.0028146192,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
136,SG_ynaL,False,-0.0027662002,,,Unknown
101,SG_yqfG,False,0.0027381651,,,Unknown
132,thrA KO,False,-0.0026969942,,,Amino Acid Metabolism
328,KpLE2,False,0.0026954892,,,Prophage
279,RpoS,False,-0.0026937364,RpoS,,Stringent Response
135,LsrR,False,-0.0026851591,RpoS+Crp+LsrR,,Quorum Sensing
115,PhoB-2,False,-0.0026567966,PhoB,,Phosphate Metabolism
305,CysB-1,False,0.0026505002,CysB,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0026031962,,,Unknown
100,SG_hokB,False,0.0025700433000000003,,,Unknown
68,NagC,False,0.0025240858,NagC,,Carbon Metabolism
64,ArgR,False,-0.0025023213,ArgR,,Amino Acid Metabolism
167,TtdR,False,0.0025001347,TtdR,,Carbon Metabolism
39,SG_yegZ,False,-0.0024956746,,,Unknown
66,SG_ymcE,False,0.0024476458000000003,,,Unknown
243,Fimbriae,False,0.0024463902,Lrp+H-NS,,Extracellular Structures
171,Cadaverine,False,-0.0024256563,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
85,RcsAB,False,-0.0023212619,RcsAB,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0023119507,FucR/ExuR/AraC/AllR,,Carbon Metabolism
77,SG_yqhI,False,0.0023083758,,,Unknown
145,ppGpp,False,-0.0022923237,ppGpp,,Stringent Response
139,Succinate,False,-0.0022623105,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
253,PuuR,False,0.0022308005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
72,SG_ytiA,False,0.0022023761000000003,,,Unknown
47,SG_cspH,False,-0.0021749014,,,Unknown
196,SG_cusC,False,0.0021271993000000003,,,Unknown
289,ZntR/Zur/CueR,False,-0.0021266983,ZntR/Zur/CueR,,Metal Homeostasis
340,Crp+Fur,False,-0.0021041090000000003,Crp+Fur,,Metal Homeostasis
231,RpoH,False,0.002098337,RpoH,,Heat Shock
28,FliA-1,False,-0.0020888507,FliA,,Motility
31,PurR,False,-0.0020695855000000003,PurR,,Nucleotide Metabolism
329,Resistance,False,-0.0020692144,,,Membrane Homeostasis
149,LexA,False,-0.0019825992,LexA,,DNA Damage
319,IS1-1,False,0.0019709059,,,Unknown
230,Cra,False,0.0019411322,Cra,,Carbon Metabolism
9,SG_ygcO,False,-0.0018744774,,,Unknown
150,RhaS,False,-0.0018586626,Crp+RhaS,,Carbon Metabolism
27,ECA,False,-0.0018578068,,,Extracellular Structures
71,Crp-2,False,-0.0018524104,Crp,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0018223279,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
56,HU,False,-0.0018036349,,,Nucleoid
240,SG_yafF,False,0.0017855309,,,Unknown
191,Crp-1,False,-0.0017803919,GatR+ArcA+Crp,,Carbon Metabolism
316,DksA-related,False,-0.0017740331,,,Stringent Response
125,DsdC,False,-0.0017291971,DsdC,,Amino Acid Metabolism
55,Leucine,False,-0.0015730384,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
181,Mannitol,False,0.0015281860000000002,Fis+Crp+Cra,,Carbon Metabolism
283,SG_sgrT,False,0.0014451287,,,Unknown
242,CsiR,False,0.0014382303,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
83,SG_ychS,False,0.0014320734,,,Unknown
176,SG_tfaX,False,-0.0014237946000000001,,,Unknown
208,PAL Dup,False,-0.0012981268,,,Unknown
117,RbsR+dsrA,False,-0.0012877072,dsrA+Crp+RbsR,,Carbon Metabolism
174,BirA,False,-0.0012840842,BirA,,Cofactor Metabolism
306,SG_yhhH,False,0.0012788113,,,Unknown
198,LldR+ArcA,False,0.0011738179,ArcA+LldR,,Energy Metabolism
259,SG_ybfB,False,0.0011673502,,,Unknown
178,SG_yqgC,False,-0.0010978198,,,Unknown
227,FlhDC-3,False,-0.0010707137,FlhDC,,Motility
202,Curli,False,0.0010590002000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
51,CP4-44,False,-0.0010576272,,,Prophage
21,CP4-6,False,-0.0010311286,FliA,,Prophage
205,CdaR,False,-0.0010310912,CdaR,,Carbon Metabolism
284,SG_aaeX,False,-0.0010191214000000001,,,Unknown
312,SG_yeeW,False,0.0009550623,,,Unknown
106,TorR,False,-0.0008929152,TorR,,Anaerobiosis
293,SG_ymgGD,False,-0.0008505398,,,Unknown
25,SG_pyrL,False,-0.0008355987,,,Unknown
130,PAL Del-2,False,-0.0007871045,Nac/PaaX,,Unknown
271,LPS,False,0.0007405431,,,Extracellular Structures
24,PhoP,False,0.0007041302,PhoP,,Metal Homeostasis
211,SG_ygjH,False,0.0006379385000000001,,,Unknown
269,Suf System,False,0.0006358006,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
76,SG_ydaF,False,-0.0005811130000000001,,,Unknown
158,Tryptophan-1,False,-0.0005566192,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0005293202,,,Unknown
298,GlpR-1,False,-0.0004980680000000001,GlpR,,Carbon Metabolism
166,ibpAB,False,-0.0004897061,RpoH+Lrp,,Heat Shock
252,rdlC,False,-0.0003799078,rdlC,,Toxin/Antitoxin
156,entC KO,False,-0.00034267680000000004,,,Metal Homeostasis
169,SG_ythA,False,-0.0003225367,,,Unknown
236,ppk KO,False,0.0002764773,,,Energy Metabolism
108,SG_icdC,False,-0.0002489465,,,Unknown
333,Methionine,False,-0.0002418527,,,Amino Acid Metabolism
292,TdcAR-1,False,-0.000235423,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0002109766,MetJ/HypT,,Amino Acid Metabolism
73,SG_hokA,False,-0.00017499330000000002,,,Toxin/Antitoxin
195,SG_ydfC,False,-0.00016223610000000002,,,Unknown
7,Envelope Stress,False,-0.0001617879,,,Membrane Homeostasis
95,SG_ydfK,False,0.0001402707,,,Unknown
17,ZraR,False,0.0001328353,ZraR,,Metal Homeostasis
221,pgi KO,False,0.0001257314,,,Carbon Metabolism
148,SG_ypjJ,False,-0.0001137559,,,Unknown
229,SG_intG,False,-5.7893500000000004e-05,,,Unknown
184,YcjW,False,-3.87745e-05,YcjW,,Carbon Metabolism
186,SG_ylcJ,False,3.8205100000000005e-05,,,Unknown
310,Rob+SoxS+MarA,False,-8.4915e-06,Rob+SoxS+MarA,,Redox Stress
192,YgbI,False,2.2429e-06,YgbI,,Carbon Metabolism
