k,Name,in_iM,gene_weight,Regulator,Function,Category
68,NagC,False,0.0491584638,NagC,,Carbon Metabolism
333,Methionine,False,0.0399507952,,,Amino Acid Metabolism
45,pts KO,False,0.0373616751,Crp and Cra,,Carbon Metabolism
321,MarAR,False,0.0319660266,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0303605074,MetR or MetJ,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0282635109,NrdR and H-NS,,Metal Homeostasis
309,FrmR,False,0.0275251088,FrmR,,Carbon Metabolism
207,PhoB-1,False,0.0253919023,PhoB,,Phosphate Metabolism
114,SG_sgcB,False,0.0244660244,,,Unknown
57,NsrR,False,0.024110664,NsrR,,Redox Stress
29,NikR+Fnr+NarL,False,0.0232675222,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
185,CueR,False,0.022871492900000002,CueR,,Metal Homeostasis
13,flhDC,False,-0.022090611200000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
311,CysB-2,False,0.0216402506,CysB,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0214925077,,,Cold Shock
338,ATP Synthase,False,0.021437585800000002,,,Energy Metabolism
26,GcvA,False,-0.0203516146,GcvA,,Amino Acid Metabolism
109,ygbE OE,False,-0.0203295319,,,Unknown
60,GalRS-2,False,0.0203203179,GalR and GalS and Crp,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0199890981,ArcA or PhoB,,Anaerobiosis
115,PhoB-2,False,-0.019904602100000002,PhoB,,Phosphate Metabolism
277,Mannose PTS,False,-0.0197054249,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
33,Translation,False,-0.0192047334,DksA,,Translation
286,BtsR,False,-0.0191639652,,,Carbon Metabolism
267,CCK-PGI Del,False,0.019034336500000002,,,Unknown
16,Cytochrome bd-I,False,-0.018671579100000002,,,Energy Metabolism
118,SG_yhfL,False,-0.0185362373,,,Unknown
216,ModE,False,-0.0182256797,ModE,,Metal Homeostasis
