k,Name,in_iM,gene_weight,Regulator,Function,Category
40,SG_ybfQ,False,-0.0093718138,,,Unknown
46,SG_ymjC,False,-0.0093572793,,,Unknown
124,SG_ymgI,False,-0.0091542971,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.009112496900000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0090638795,MetJ or HypT,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0090090997,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0089990408,,,Unknown
234,SG_ilvC,False,0.008962566200000001,,,Unknown
67,SG_yhdU,False,0.0088995075,,,Unknown
150,RhaS,False,-0.008887899000000001,Crp and RhaS,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.008886072200000001,FliA and FlhDC and CsgD,,Motility
32,SG_ykgV,False,-0.008786547,,,Unknown
91,NrdR,False,-0.0086874167,NrdR,,Nucleotide Metabolism
283,SG_sgrT,False,-0.0086286786,,,Unknown
159,H-NS/stpA-related,False,-0.0085663422,gcvB,,Unknown
253,PuuR,False,0.0085433096,RpoS and ArcA and PuuR,,Nitrogen Metabolism
105,SG_exoD,False,0.0085083406,,,Unknown
21,CP4-6,False,0.0084864947,FliA,,Prophage
314,Fnr-2,False,-0.0084684961,CsgD or Fnr,,Anaerobiosis
177,FlhDC-1,False,0.008454729900000001,FlhDC,,Motility
165,RcsC-related,False,-0.0083502353,,,Membrane Homeostasis
45,pts KO,False,-0.008338217200000001,Crp and Cra,,Carbon Metabolism
173,GadEWX,False,-0.0083008927,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
325,SG_ydfX,False,-0.0082604901,,,Unknown
10,mdtIJ,False,-0.008133052200000001,ppGpp and H-NS,,Membrane Homeostasis
143,SG_yfdT,False,0.008132546400000001,,,Unknown
292,TdcAR-1,False,-0.008006465800000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
37,SG_yahM,False,0.0079144071,,,Unknown
281,IS Elements,False,-0.0077845972,,,Unknown
275,Ferrous Transport,False,0.0076635636,Fnr and NagC and Fur,,Metal Homeostasis
197,PAL Del-1,False,0.0076150082000000004,,,Unknown
303,SG_ykgS,False,0.0075651500000000005,,,Unknown
75,UTP,False,-0.0075470049,PurR or UTP,,Nucleotide Metabolism
94,CpxR+BaeR,False,-0.0074600058,CpxR and BaeR,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0073958849,RpoS and AppY and YdeO and ArcA,,Redox Stress
95,SG_ydfK,False,-0.0073191714,,,Unknown
212,AA-related,False,0.0073018718,,,Amino Acid Metabolism
216,ModE,False,-0.0073000841000000006,ModE,,Metal Homeostasis
178,SG_yqgC,False,-0.0071870311000000004,,,Unknown
274,RcnR,False,-0.007177192000000001,RcnR,,Metal Homeostasis
15,Uracil,False,-0.0071494354,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
231,RpoH,False,0.0070901123000000005,RpoH,,Heat Shock
58,PuuR+RpoS,False,-0.0070655889,RpoS and PuuR,,Nitrogen Metabolism
90,sdh KO,False,0.007024273100000001,,,Carbon Metabolism
297,Membrane-2,False,0.0070194983,,,Membrane Homeostasis
196,SG_cusC,False,-0.0069373555,,,Unknown
243,Fimbriae,False,0.0068618661,Lrp and H-NS,,Extracellular Structures
111,tnaAB,False,0.0068612465,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
31,PurR,False,0.0068084501,PurR,,Nucleotide Metabolism
71,Crp-2,False,0.0068041792000000005,Crp,,Carbon Metabolism
113,SG_bdm,False,0.006789214500000001,,,Unknown
277,Mannose PTS,False,-0.0067848887,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
240,SG_yafF,False,0.006693203700000001,,,Unknown
272,Mo/Se Enzymes,False,-0.0066874264,,,Metal Homeostasis
221,pgi KO,False,0.006673184,,,Carbon Metabolism
27,ECA,False,-0.0065550434,,,Extracellular Structures
195,SG_ydfC,False,-0.0065373001,,,Unknown
318,SG_afuB,False,-0.0065111161,,,Unknown
193,OxyR,False,0.0064612875,OxyR,,Redox Stress
55,Leucine,False,0.0063911006000000005,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
279,RpoS,False,0.006287176,RpoS,,Stringent Response
185,CueR,False,0.0062502975,CueR,,Metal Homeostasis
66,SG_ymcE,False,0.0062161188,,,Unknown
190,BluR,False,0.0062074916,BluR,,Extracellular Structures
252,rdlC,False,0.0062011379000000005,rdlC,,Toxin/Antitoxin
160,LacI+MarA,False,0.0061863460000000006,Crp and MarA and H-NS and LacI,,Carbon Metabolism
52,SG_essQ,False,0.0061261994,,,Unknown
333,Methionine,False,-0.0061055819,,,Amino Acid Metabolism
268,guaAB,False,-0.006095707200000001,,,Nucleotide Metabolism
134,KdpE,False,0.0059262864,KdpE,,Metal Homeostasis
2,SG_ydfV,False,-0.0059163044,,,Unknown
172,SG_yjhZ,False,0.0057640334,,,Unknown
62,ROS_yedX,False,-0.0057519817,,,Unknown
300,SG_ymgF,False,-0.0057203078,,,Unknown
211,SG_ygjH,False,0.0057066438,,,Unknown
223,Thiamine-2,False,-0.0056420066,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
235,GadEWX+FliZ,False,-0.0056281869,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
133,SG_ykgL,False,-0.0056273239,,,Unknown
224,YmfT,False,-0.0055596428,,,Unknown
164,SG_ymdG,False,0.0055414670000000004,,,Unknown
81,XylR,False,-0.0055160337,Crp and XylR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0054818707000000005,ArcA and LldR,,Energy Metabolism
247,Fnr+NarL,False,-0.0054492888,NarL and Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,0.0054173649,,,Unknown
1,SG_yiaAB,False,-0.0054114865,,,Unknown
76,SG_ydaF,False,-0.0053989868,,,Unknown
83,SG_ychS,False,-0.005395886,,,Unknown
320,Curlin,False,0.0053581026,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
239,Zur/ZntR,False,-0.0053393061,Zur or ZntR,,Metal Homeostasis
157,CysB-3,False,-0.0052739252000000006,CysB,,Amino Acid Metabolism
8,PyrR,False,-0.0052594863,PyrR,,Carbon Metabolism
265,uhpT,False,-0.0052209161,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
128,SG_yjbS,False,-0.0051401863,,,Unknown
87,SG_ytiC,False,0.0051283876,,,Unknown
310,Rob+SoxS+MarA,False,0.005089228800000001,Rob and SoxS and MarA,,Redox Stress
245,SG_xisD,False,-0.0050724174,,,Unknown
47,SG_cspH,False,-0.005032526900000001,,,Unknown
188,AllR,False,-0.0049898896,AllR,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0049723879,MetR or MetJ,,Amino Acid Metabolism
41,NadR,False,0.0048557241,NadR,,Cofactor Metabolism
28,FliA-1,False,0.0047243939,FliA,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,0.0046793726,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
132,thrA KO,False,-0.0046755567,,,Amino Acid Metabolism
280,Thiamine-1,False,0.0046713957,Thiamine diphosphate,,Cofactor Metabolism
9,SG_ygcO,False,-0.0046572097000000005,,,Unknown
115,PhoB-2,False,-0.0046448684,PhoB,,Phosphate Metabolism
276,Nac,False,-0.0045701447,Nac,,Nitrogen Metabolism
53,Crp-related,False,0.0045641774,,,Carbon Metabolism
20,SG_yfaH,False,0.0045609047,,,Unknown
42,CueR/CusR/HprR,False,0.0045268796,CusR or CueR or HprR,,Metal Homeostasis
291,Anaero-related,False,0.004524671,TtdR or Fnr,,Anaerobiosis
199,FDH-O,False,0.0044465254,sdhX,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0043413552,ArgP or BasR or SlyA,,Amino Acid Metabolism
79,SG_yjjY,False,0.0041852498000000005,,,Unknown
192,YgbI,False,-0.004171267,YgbI,,Carbon Metabolism
202,Curli,False,0.0041346283,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
295,SG_yfjM,False,0.0041323478,,,Unknown
153,BasR,False,0.0040586571,BasR,,Metal Homeostasis
3,SG_yniD,False,-0.004052844,,,Unknown
229,SG_intG,False,0.0039970587,,,Unknown
282,YgeV-2,False,-0.003991001,,,Unknown
38,ubiC,False,0.0039677508,,,Energy Metabolism
35,Fur-2,False,-0.0039583829,Fur,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0039354456,ZntR or Zur or CueR,,Metal Homeostasis
208,PAL Dup,False,0.0038925936,,,Unknown
60,GalRS-2,False,-0.0038675583,GalR and GalS and Crp,,Carbon Metabolism
145,ppGpp,False,0.0038335569,ppGpp,,Stringent Response
61,SG_bhsA,False,-0.0038077933,,,Unknown
326,McbR+H-NS,False,-0.0037720170000000003,McbR and H-NS,,Extracellular Structures
301,NarL+Fnr-2,False,0.0036958754,NarL and Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.0036684684,,,Unknown
230,Cra,False,0.0035901247000000003,Cra,,Carbon Metabolism
23,Histidine,False,0.0035572671000000003,His-tRNA and DksA,,Amino Acid Metabolism
260,SG_ynfN,False,0.0035500245000000003,,,Unknown
246,SG_ylcI,False,-0.0035236735000000003,,,Unknown
254,BetI+ArcA+Cra,False,0.0035062997000000003,ArcA and Cra and BetI,,Membrane Homeostasis
6,CysB+Cbl,False,0.0034808377000000003,Cbl and CysB,,Amino Acid Metabolism
335,IS2,False,0.0034606644,,,Unknown
65,GntR,False,-0.0034311119,GntR,,Carbon Metabolism
56,HU,False,0.0034302893,,,Nucleoid
255,SG_ykfJ,False,0.0034259161000000002,,,Unknown
7,Envelope Stress,False,-0.0032783241,,,Membrane Homeostasis
219,Cytochrome c,False,0.0032717425,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
104,NhaR,False,0.0032696082000000003,NhaR,,Membrane Homeostasis
305,CysB-1,False,-0.0032465426,CysB,,Amino Acid Metabolism
207,PhoB-1,False,-0.0032067211,PhoB,,Phosphate Metabolism
74,SG_ytiD,False,-0.0030926057000000002,,,Unknown
214,BCAA-1,False,-0.0030678871,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
108,SG_icdC,False,0.003022541,,,Unknown
125,DsdC,False,0.0029796042,DsdC,,Amino Acid Metabolism
93,FhlA,False,-0.0029644936,RpoN and FhlA,,Carbon Metabolism
149,LexA,False,0.002926445,LexA,,DNA Damage
88,Fur-1,False,-0.0029214744,Fur,,Metal Homeostasis
17,ZraR,False,-0.0028409906,ZraR,,Metal Homeostasis
137,PrpR+Cra,False,0.0028392252,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
323,Tryptophan-2,False,0.0028354678,TrpR or Trp-tRNA,,Amino Acid Metabolism
144,Single Reads,False,-0.0028168438,,,Unknown
322,NrdR+H-NS,False,-0.0027832846000000002,NrdR and H-NS,,Metal Homeostasis
187,SG_yjiS,False,0.0027489872,,,Unknown
4,SG_ypjK,False,0.0026855647,,,Unknown
271,LPS,False,0.0026636292,,,Extracellular Structures
130,PAL Del-2,False,-0.0026038413,Nac or PaaX,,Unknown
13,flhDC,False,0.0026001194000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
34,PspF,False,0.0025632097,PspF,,Phage Shock
306,SG_yhhH,False,0.0023769275,,,Unknown
200,modul_93,False,0.0023753374,,,Unknown
259,SG_ybfB,False,0.0023005812,,,Unknown
248,FecI,False,0.0022982219,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
174,BirA,False,0.0022897228,BirA,,Cofactor Metabolism
210,FadR,False,0.0022823439,FadR,,Fatty Acid Metabolism
238,asr,False,0.0022707841,,,Redox Stress
43,SG_yjbE,False,0.0022677222000000003,,,Unknown
5,Fe/Protease,False,-0.0021869522,,,Metal Homeostasis
106,TorR,False,0.0021559708,TorR,,Anaerobiosis
141,CreB,False,0.0021329411,CreB,,Carbon Metabolism
241,DLP12,False,-0.0020759587,,,Prophage
54,GutM+SrlR,False,0.0020531441000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
156,entC KO,False,0.00196482,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0019597236000000002,,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0019374553000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,0.0019316802000000001,,,Metal Homeostasis
227,FlhDC-3,False,-0.0019072254000000002,FlhDC,,Motility
135,LsrR,False,-0.0018776096000000001,RpoS and Crp and LsrR,,Quorum Sensing
309,FrmR,False,0.001747363,FrmR,,Carbon Metabolism
294,YhaJ,False,-0.0017245997,YhaJ,,Unknown
103,DhaR+RpoS,False,0.0016986175,RpoS and DhaR,,Carbon Metabolism
203,SG_ldrA,False,-0.0015973503,,,Unknown
120,SG_ykgR,False,0.0015888386,,,Unknown
0,GalRS-1,False,0.001579621,Crp and GalS and GalR,,Carbon Metabolism
182,EvgA,False,-0.0015061983000000001,EvgA,,Membrane Homeostasis
147,TreR,False,-0.0015049124,TreR,,Carbon Metabolism
201,ryhB,False,0.0014317120000000001,ryhB,,Metal Homeostasis
98,SG_lysA,False,0.0013529488000000001,,,Unknown
205,CdaR,False,-0.0012798166,CdaR,,Carbon Metabolism
100,SG_hokB,False,-0.0012445223,,,Unknown
131,TyrR,False,0.0012282043,TyrR,,Amino Acid Metabolism
286,BtsR,False,0.0011767773,,,Carbon Metabolism
217,PaaX,False,-0.0011713248000000001,Crp and IHF and PaaX,,Carbon Metabolism
175,SG_ynfQ,False,-0.0010916090000000001,,,Unknown
170,SG_yoaG,False,0.0010699257,,,Unknown
266,SG_yqcG,False,-0.0010363794,,,Unknown
155,NtrC-1,False,-0.00102274,RpoN and NtrC,,Nitrogen Metabolism
287,DecR,False,0.0010222306,DecR,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0009905681,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
129,SG_yzfA,False,0.0009828588000000001,,,Unknown
29,NikR+Fnr+NarL,False,0.0009454813000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
138,PlaR,False,-0.0009290674,PlaR and Crp and IHF,,Carbon Metabolism
85,RcsAB,False,-0.0009049046,RcsAB,,Membrane Homeostasis
226,SG_alaE,False,-0.0008872553,,,Unknown
258,OmpR,False,-0.0008280576,OmpR,,Membrane Homeostasis
189,SG_yojO,False,0.0008240952,,,Unknown
311,CysB-2,False,-0.0008207385000000001,CysB,,Amino Acid Metabolism
273,Spermidine,False,-0.0007968093,Spermidine,,Amino Acid Metabolism
338,ATP Synthase,False,0.0007948973,,,Energy Metabolism
49,SG_ymgM,False,-0.0007767916000000001,,,Unknown
110,ProVWX,False,-0.0006235066,,,Membrane Homeostasis
102,SG_ynaM,False,-0.0006004074,,,Unknown
269,Suf System,False,-0.0005587222000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
11,PyrDehyd,False,0.000521059,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0004660286,gcvB and Fnr and IHF,,Carbon Metabolism
64,ArgR,False,-0.0004597665,ArgR,,Amino Acid Metabolism
151,SG_yqgD,False,-0.00037611130000000004,,,Unknown
167,TtdR,False,0.0003748635,TtdR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.00037353420000000003,,,Unknown
298,GlpR-1,False,-0.0003104107,GlpR,,Carbon Metabolism
69,SG_yjhV,False,0.0003015257,,,Unknown
328,KpLE2,False,0.0002298809,,,Prophage
308,SG_yeaR,False,0.0002044702,,,Unknown
278,CytR,False,-0.0001914627,Crp and CytR,,Nucleotide Metabolism
80,modul_37,False,0.000186994,,,Unknown
296,NtrC-2,False,-0.0001523639,NtrC and RpoN,,Nitrogen Metabolism
299,MalT,False,0.00014308700000000002,MalT,,Carbon Metabolism
86,CsqR,False,-0.0001313114,CsqR,,Carbon Metabolism
250,SG_ydfW,False,-0.0001067827,,,Unknown
220,NtrC-3,False,-4.22523e-05,NtrC and RpoN,,Nitrogen Metabolism
263,BCAA-2,False,2.38454e-05,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
