k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,True,0.2058666919720861,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,True,0.0719906053221586,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0473579965386186,,Unknown,Unknown
107,ypjJ,False,0.0469505531965324,,Unknown,Unknown
33,Curli-2,False,0.0442083724801072,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
190,Efflux Pump,False,-0.0395734582786665,,Multidrug/spermidine efflux pump,Resistance
37,ymdG,False,-0.0387942321046693,,Unknown,Unknown
191,Tryptophanase,False,0.0377585528893475,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0348534210304252,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
28,ldrA,False,-0.0340933678512795,,Unknown,Unknown
177,PlaR,False,-0.0323089277917577,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0317111006763234,,Unknown,Unknown
52,lsrB KO,False,0.0310339856822679,,lsrB KO and compensatory regulatory changes,Quorum Sensing
146,Glycolate,False,-0.0287032401996802,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
148,LPS,False,-0.0282103730926719,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
71,ymgI,False,0.0268316743271067,,Unknown,Unknown
91,NDH-1,False,0.02643734063704,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
127,Cold Shock,False,0.0264156941048882,,Cold shock proteins,Temperature Shock
69,Phosphate-1,False,-0.0252907214539449,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,-0.0237248645329302,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,0.0235639255767981,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0234131156535358,,Unknown,Unknown
166,Rhamnose,False,-0.0232794970149654,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0230582224814254,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
76,Potassium,False,0.0227962363739634,KdpE,Potassium sensing and transport,Metal Homeostasis
65,NRZ,False,-0.0226403566588541,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
194,tpiA KO,False,0.0221352628082899,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0216353162492006,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0215294700624182,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.0213801418611294,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0213756786810493,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0203115582201002,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
105,Glycine,False,-0.0200843659705175,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
157,Microaerobic,False,0.0199173021611459,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
16,Ferric Citrate,False,-0.0196619789357974,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0196484516406712,,cyoB/ndh/nuoB KOs,Energy Metabolism
169,NrdR,False,-0.0195962250490263,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
184,pts KO,False,-0.019586346327942,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.019532582815895,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
54,Fur-1,False,0.0193792644029116,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,0.0191613210976853,,Unknown,Unknown
81,crp KO-1,False,-0.0183657252803221,,crp KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0178670307589513,,rcsB KO and associated regulatory changes,Envelope Stress
162,Propionate,False,-0.0178496903889281,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
32,CpxR,False,-0.0170112293765996,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
22,SoxS,False,-0.0169489119438701,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
141,ROS TALE Del-2,False,-0.016394234742571,,Unknown,Unknown
154,sdh KO,False,-0.0162655955184726,,sdh KO,Carbon Metabolism
172,Fimbriae,False,0.0160220733030225,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
124,Thr/Ser-2,False,0.0158033304550485,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
39,Xylose,False,0.015783483329327,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0156217746337841,,Unknown,ALE Effects
7,Sialic Acid,False,-0.0149695025648232,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
110,SCFA,False,0.0145722019855819,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0139511047002713,BirA,Biotin biosynthesis,Cofactor Metabolism
26,baeR KO,False,-0.0137404159698984,,baeR KO,Envelope Stress
88,Nitrogen,False,0.0132791596187224,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
