k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0149573809988591,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0148545104561307,PydR,Stationary phase response,Stress
46,HutC,False,-0.014015648820648,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0135513667952285,,Amino acid transportation,Amino acid
40,Citrate,False,0.0133514903816993,,Citrate transportation,Carbon
69,FnrA-2,False,-0.0122044082180534,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.011955479716057,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0116844852098843,,TurB deletion,Genomic
55,Translation,False,-0.0116631834018168,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0111781585247219,,Osmotic stress response,Stress
18,Unchar-1,False,0.0106441898831367,,Unknown,Uncharacterized
24,ColR,False,-0.0095739214473879,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0094323048626505,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.0092832243785953,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0091810041974298,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0090090941821842,FliA,Cell mobility,Structural components
27,BenR,False,-0.0086656668010609,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0081775312087063,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,0.0081299983466545,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0080728526563801,TurA,Chaeperone,Translation
64,PsrA,False,0.0077683489071691,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0077056808662414,,TCA cycle,Carbon
48,Metr-I,False,0.0076709309865134,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0075829682693101,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0073835844898102,,Null,Uncharacterized
2,PP_2034-7,False,-0.0072579766034994,,Benzoate catabolism,Carbon
1,GbdR,False,0.0072452596100153,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0071748053607066,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.0063809933574702,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0062532370624223,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.0061701871523509,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0061061385236237,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.0058373623629398,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0057383397446943,,Phage related,Phage
3,Multiple stress-1,False,-0.0056005277756492,,Multiple stress response,Stress
36,InfA,False,-0.0055202098999534,,Translation,Translation
71,FleQ/Fur,False,0.0054758083723658,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,0.0053952102929479,,Acetate specific response,Stress
54,RbsR,False,-0.0053941319102176,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0053192446414988,,TurA deletion,Genomic
13,FnrA-1,False,0.005275440217462,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0049727600092748,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0049298519750016,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0046833415681204,,Phage related,Phage
77,Unchar-9,False,-0.0044978618341168,,Unknown,Uncharacterized
39,PplR1,False,-0.0041559051320296,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0041172248326238,BkdR,Starvation response,Stress
8,Zinc,False,-0.0040035826944748,,Metal related response,Element homeostasis
21,LldR,False,-0.0039022642410075,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0035551285912666,,Acetate utilization,Carbon
73,GcsR,False,-0.0034257335552966,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0033245619645562,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0030169412790676,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0030014819083172,,T6SS system,Structural components
28,PtxS,False,0.0029555763129844,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0027931675245006,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0025926217631281,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0025917162389975,,Unknown,Uncharacterized
50,Noise-3,False,0.0025883259786607,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.0025287622631066,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.002123892155958,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0020301337861078,,Unknown,Uncharacterized
33,Unchar-4,False,0.0019828296987196,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0019295730515055,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0019088640339953,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,0.001849565753791,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0017791399780025,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0014550667112571,,Null,Uncharacterized
57,PedR1-2,False,0.0013922901160022,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0013036670943449,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,0.0011165358566747,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0008769875876868,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0008294687059523,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0008010844415617,,Muconate production study,Genomic
74,PP_0615-8,False,-0.0007354369455745,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0007074943563594,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0006069431654469,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0005150501799788,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0004782259996228,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0004555978382578,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0003517508703028,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,-0.0001836400086394,,Redox state homeostasis,Stress
62,OxyR,False,0.0001279526074422,OxyR,Oxidative stress,Stress
0,Null-1,False,6.682878236011208e-05,,Null,Uncharacterized
