k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.0918204465861016,Rok,,Cellular Processes
46,DegU,False,0.06168723074925118,DegU,,Other
65,AbrB,False,0.029851269091139217,AbrB,,Lifestyles
31,SigD,False,-0.0226170432902576,SigD,,Lifestyles
54,G-box,False,-0.020730273562711062,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.018272544754090056,Rex,,Misc. Metabolism
53,SG_4,False,-0.017963005755308716,,,Single Gene
5,Fnr,False,-0.01790854371745896,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.01742366284347427,,,Lifestyles
15,CodY,False,-0.016494337867161632,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.016197810126786883,CcpN,,Cellular Processes
62,SG_5,False,0.01558975020017809,,,Single Gene
7,YvaF,False,0.013840555591465915,,,Other
66,CcpA-2,False,0.01354948302920571,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.013294420484136786,,,Uncharacterized
52,ykzB-related,False,-0.01301029814570798,,,Lifestyles
39,Thi-box,False,0.012522645640230036,Thi-box,,Misc. Metabolism
30,ImmR,False,0.012396951765114328,ImmR,,Cellular Processes
48,Fur,False,-0.01232405435238764,Fur,,Homeostasis
60,YonO-2,False,-0.011846535783161105,YonO,,Prophages
20,SG_2,False,0.011122276003676924,,,Single Gene
33,SwrA,False,-0.010671339645913807,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.0105407978825824,,,Carbon Metabolism
47,Xre/Xpf,False,-0.009957223968531506,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.009586732474689738,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.009435047727840078,,,Prophages
17,SG_1,False,-0.009010601627420766,,,Single Gene
9,uncharacterized-3,False,-0.008749983104240598,,,Uncharacterized
56,SigW,False,-0.008647140581572605,SigW,,Stress Response
3,uncharacterized-2,False,-0.00824935213614747,,,Uncharacterized
61,early-biofilm,False,-0.008174184158591011,,,Lifestyles
68,uncharacterized-5,False,-0.007767808687940205,,,Uncharacterized
34,YlxR-2,False,0.007730006180922458,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.007497546388906305,,,Single Gene
27,TnrA-1,False,0.007331109964066169,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.007056974124251466,SigB,,Stress Response
25,SigB-2,False,0.006865156497615328,SigB,,Stress Response
35,ComA,False,0.006677133449686571,ComA,,Cellular Processes
63,MntR,False,0.006601313106436777,MntR,,Homeostasis
44,AcoR,False,-0.00651670644751656,AcoR,,Carbon Metabolism
64,FapR,False,0.006294375128600549,FapR,,Misc. Metabolism
37,SigI,False,0.005755726421005858,SigI,,Stress Response
49,CcpA-1,False,-0.005645395742630021,CcpA,,Carbon Metabolism
36,SigK,False,0.005472634063030914,SigK,,Lifestyles
14,SigV,False,-0.005439329648332451,SigV,,Stress Response
67,KipR,False,0.004979721709054218,KipR,,Misc. Metabolism
8,SPbeta-1,False,0.0048058768622358475,,,Prophages
0,S-box,False,0.004774987238908583,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.004473752464548747,ManR,,Carbon Metabolism
57,SigE,False,0.00408752379834131,SigE,,Lifestyles
55,ResD,False,0.003920007787055493,ResD,,Misc. Metabolism
24,PhoP,False,-0.003591640101831683,PhoP,,Misc. Metabolism
22,stringent response,False,-0.003473319737130924,stringent response,,Cellular Processes
1,uncharacterized-1,False,0.003440468808275564,,,Uncharacterized
13,PyrR,False,0.0033956191045735194,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0033313803885591797,FruR,,Carbon Metabolism
10,SigM,False,-0.0031777333671655843,SigM,,Stress Response
28,YlxR-1,False,0.003061200997589935,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.0029447489818140143,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.0028677019148467637,,,Uncharacterized
32,TnrA-2,False,0.0027416646760802955,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0026374661945445413,,,Prophages
26,YonO-1,False,-0.002355424153760453,YonO,,Prophages
21,CymR-2,False,-0.0019156402007291613,CymR,,Misc. Metabolism
18,CymR-1,False,-0.0017627003579154016,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0016894520411764788,MtlR,,Carbon Metabolism
59,GlpP,False,-0.0015581089164571585,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.0015182489673825092,SigB,,Stress Response
45,LnrK,False,0.0008608962348638157,LnrK,,Cellular Processes
38,Zur,False,-0.00040820309156822516,Zur,,Homeostasis
11,EAR riboswitch,False,-0.00035936072102525266,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.00016794875852345798,,,Other
