k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0563078789137817,,Unknown,Uncharacterized
27,Maltose,False,0.0531994835270012,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0343172178027168,,Unknown,Uncharacterized
43,MetJ,False,-0.0323652332299003,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0319301320616312,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0308562340189528,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0265753092120722,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0260095999940809,,Unknown,Uncharacterized
36,Null-4,False,0.0251630149378169,,Unknown,Uncharacterized
25,PhrR,False,0.0201844071748449,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0201645018248737,,Phage,Phage
15,Zur,False,-0.0174624564455139,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.016951468408727,,Unknown,Uncharacterized
4,Cysteine,False,-0.0155007841152644,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0154085097094317,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0146041672391307,TreR,,
3,TRAP,False,-0.0143584482906172,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0143405006305171,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0139558416986913,,Unknown,Uncharacterized
37,Arabinose,False,0.0129867682535272,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0127767512807501,,Unknown,Uncharacterized
34,Phage-2,False,0.0119883461016988,,Phage,Phage
10,FruR,False,-0.0115534998772068,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0112840487743439,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0102865748249603,,Unknown,Uncharacterized
40,QstR,False,-0.0102469708959154,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0094515847005372,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.008023273471338,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0078594102706601,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0070873788504271,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0059026221739777,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0052988773924501,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0049156974248711,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0047878627819182,,Unknown,Uncharacterized
44,UC-9,False,-0.0046633301485693,,Unknown,Uncharacterized
41,Biofilm,False,-0.00412100081058,,Biofilm formation,Structural components
8,GalR,False,-0.00401776465271,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0036419725569914,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0035262308855657,,Unknown,Uncharacterized
23,GlpR,False,0.0032458783976383,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0032345213272125,,Translation machinery,Translation
11,Chaperone,False,0.0027441510732119,,Chaperone protiens,Translation
32,CueR,False,0.0027002540945952,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0009226759040757,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0001848681702466,,Unknown,Uncharacterized
