k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,-0.0513054382331783,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.07450889071449,,Unknown,Uncharacterized
60,GlnG,False,0.0346614853724489,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0329985249041633,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0313499602475244,,Muconate production study,Genomic
74,PP_0615-8,False,0.0276416085255611,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0274037301816575,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.0265693038657865,,T6SS system,Structural components
20,Unchar-2,False,-0.0264345069610302,,Unknown,Uncharacterized
38,FliA,False,0.0249655806177689,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0227895818893361,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.021186994567718,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0205744656466544,,Benzoate catabolism,Carbon
54,RbsR,False,0.0203143591871805,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0199866224182405,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0198120645131751,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0197914624864989,,Null,Uncharacterized
69,FnrA-2,False,-0.0197549190328068,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0196514349618634,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,0.0184875501286212,,Unknown,Uncharacterized
44,TurA-1,False,-0.0179486340011112,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,0.0178280352954294,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0174304376373043,,TurA deletion,Genomic
1,GbdR,False,-0.0164568646812294,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0148365879836233,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,0.0145763124811282,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0137789642425784,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0136002703268745,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0133229673723146,,Translation,Translation
52,HexR,False,0.0133087439591294,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0130296624274627,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.01302795246185,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,0.0129983368973457,,Phage related,Phage
28,PtxS,False,-0.0125837558319418,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,-0.0123991321610169,TurA,Chaeperone,Translation
55,Translation,False,0.0120976825042968,,Protein synthesis,Translation
4,PedR1-1,False,-0.012022214037218,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0119594016770759,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,-0.011880791990813,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0115730388144656,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0113591181208609,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0110041100600937,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0109015458887452,,Citrate transportation,Carbon
8,Zinc,False,-0.0104874691574027,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0102666132686153,,Multiple stress response,Stress
56,PP_5350,False,-0.0100062343746212,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0092574944053096,,Acetate utilization,Carbon
81,AA transport,False,-0.0090210497416978,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0090036068771132,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0089395053666681,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0085665781961772,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0083765550799894,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0078932133369041,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.007788830912112,,TurB deletion,Genomic
21,LldR,False,-0.0073293655221289,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,0.0073141411588447,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0071990707830145,BkdR,Starvation response,Stress
