k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.011839311100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0111450439,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.010924220200000001,,,Singlet
61,Uncharacterized-9,False,0.010823809,,,Uncharacterized
50,Zur-2,False,-0.010724616900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0105935226,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,0.0104718971,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,-0.010212097,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.0099988383,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.0098425053,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0097258098,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,-0.009635326100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0095065108,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0094729767,,,Uncharacterized
7,AntR,False,-0.0092101739,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,-0.009005630300000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0088644519,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.008383582,,,Singlet
13,Uncharacterized-2,False,-0.0081161468,,,Uncharacterized
55,RpoH,False,-0.0080868675,,Heat Shock Response,Stress Response
51,FleN,False,-0.0074283754,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.0073030515,ExsB,T3SS system,Secretion System
54,Sfa2,False,-0.007106241300000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,-0.0070942042,,,Uncharacterized
30,RpoS-1,False,-0.0070829533,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.006938409600000001,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.0068301463,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0064210438,,,Translational
95,MdcR,False,0.0063180945,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0060804279,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,0.006067842,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0058182501,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.005727406,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0054534131,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0053484596,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,-0.0052111150000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.005179114,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0051774222,,,Singlet
87,DguR,False,-0.0049656163000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0042758678,,,Uncharacterized
37,HutC,False,0.0042612264,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0041766206,,,Uncharacterized
35,XisF4,False,-0.0040187284,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,0.0037907006000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,-0.0036411802,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.0036150667,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0035034426,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.003190847,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.0031223279,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.0028139145,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,0.0027680895000000002,,,Uncharacterized
18,MexZ,False,0.0026619056,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,-0.0026500883,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0026422191,,,Translational
41,Uncharacterized-5,False,-0.0025735195,,,Uncharacterized
2,Uncharacterized-1,False,-0.0024308344,,,Uncharacterized
12,TagR1,False,0.0016785164,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.0016690348,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.0010978937,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.0010336358,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0009684446,,,Uncharacterized
63,Uncharacterized-11,False,-0.0008992497,,,Uncharacterized
33,Uncharacterized-3,False,-0.0008196010000000001,,,Uncharacterized
88,NRPS,False,0.0007273022,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0005324526,,,Singlet
46,LiuR,False,0.00040780170000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0001842076,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0001604481,,,Uncharacterized
9,PmrA,False,-0.00010203500000000001,PmrA,Polymyxins resistance,Defense Mechanisms
