k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,0.0019679034,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0018179589,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0017647579000000001,GadE+GadW+GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.0016113344,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,0.0013063757,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0012410593,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0009941645,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,-0.0007914981,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0007869571000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0007673631,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,0.0007092469000000001,RpoH,Heat shock response,Stress Response
55,FliA,False,0.0007006747,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,0.0006896996,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,0.0006371616,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.0005712415000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.000535641,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,0.0005228185,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.0004934674000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.000329722,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.00023630300000000002,,Unknown Function,Regulator Discovery
16,PurR-1,False,8.72764e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
