k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.1344636517158604,Xre/Xpf,,Prophages
53,SG_4,False,-0.02275233706593136,,,Single Gene
71,yxi-operon,False,0.02262604817801902,,,Other
9,uncharacterized-3,False,0.017795300592388506,,,Uncharacterized
31,SigD,False,-0.01552044930051134,SigD,,Lifestyles
67,KipR,False,0.015352194538667659,KipR,,Misc. Metabolism
39,Thi-box,False,-0.015259636582799775,Thi-box,,Misc. Metabolism
16,ManR,False,-0.014568253595746618,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.014292155905348727,,,Prophages
7,YvaF,False,-0.013019588241906308,,,Other
3,uncharacterized-2,False,-0.012135213432651759,,,Uncharacterized
58,Rok,False,-0.011961528479960416,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.0118390305142762,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.011578052957598057,SigB,,Stress Response
17,SG_1,False,0.01111664584460679,,,Single Gene
13,PyrR,False,-0.010697159964463656,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.010609426638602402,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.009904323351862884,,,Carbon Metabolism
4,Rex,False,-0.009415930082746635,Rex,,Misc. Metabolism
23,SG_3,False,-0.009014539796767205,,,Single Gene
52,ykzB-related,False,-0.008945585320111506,,,Lifestyles
25,SigB-2,False,0.0083848434282239,SigB,,Stress Response
54,G-box,False,0.008257115735726695,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007400320315972444,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.007023058164137165,MntR,,Homeostasis
18,CymR-1,False,0.007004311382255818,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.00692272214523217,,,Uncharacterized
62,SG_5,False,-0.005857236188406697,,,Single Gene
44,AcoR,False,-0.005682889567180697,AcoR,,Carbon Metabolism
59,GlpP,False,-0.0051277807524339174,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.005011605552378102,,,Lifestyles
0,S-box,False,-0.0047488763910248115,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.004624122741221928,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.004566516010759329,CymR,,Misc. Metabolism
50,CcpN,False,-0.004454674581847174,CcpN,,Cellular Processes
6,ybc-operon,False,0.004258722736789703,,,Prophages
20,SG_2,False,-0.00424621306543856,,,Single Gene
68,uncharacterized-5,False,-0.0041183071117539705,,,Uncharacterized
66,CcpA-2,False,0.004001616698454719,CcpA,,Carbon Metabolism
15,CodY,False,0.0038561017128283743,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.003467234342927202,SwrA,,Lifestyles
10,SigM,False,-0.0032842050766704505,SigM,,Stress Response
37,SigI,False,0.0028439095180826253,SigI,,Stress Response
8,SPbeta-1,False,0.002769888707171877,,,Prophages
45,LnrK,False,0.0027135753188357093,LnrK,,Cellular Processes
22,stringent response,False,0.0026596991470543745,stringent response,,Cellular Processes
56,SigW,False,0.0025899291540749424,SigW,,Stress Response
55,ResD,False,0.0025764132150263197,ResD,,Misc. Metabolism
57,SigE,False,0.0025017255812241268,SigE,,Lifestyles
5,Fnr,False,-0.002309553957533365,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.0020793978414384317,CcpA,,Carbon Metabolism
43,FruR,False,0.0019001559460475254,FruR,,Carbon Metabolism
24,PhoP,False,0.0018611067400845546,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.0018479647266956734,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0018088420651025602,,,Uncharacterized
30,ImmR,False,0.0017419720988066391,ImmR,,Cellular Processes
60,YonO-2,False,0.00171649875878671,YonO,,Prophages
38,Zur,False,0.0015461347353810475,Zur,,Homeostasis
12,SigB-1,False,-0.0015254686446323849,SigB,,Stress Response
69,putative-cssRS,False,-0.0014603966160333206,,,Lifestyles
64,FapR,False,-0.0013864681484616367,FapR,,Misc. Metabolism
48,Fur,False,0.001309253676197303,Fur,,Homeostasis
29,MtlR,False,0.0011851971894821008,MtlR,,Carbon Metabolism
65,AbrB,False,-0.000983538252368953,AbrB,,Lifestyles
14,SigV,False,0.0009523543674010222,SigV,,Stress Response
46,DegU,False,-0.0008889388832595075,DegU,,Other
35,ComA,False,0.0008805587930160492,ComA,,Cellular Processes
36,SigK,False,0.0007082947068371402,SigK,,Lifestyles
27,TnrA-1,False,0.0001145303267416242,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.00010476580346591129,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,9.039314216170908e-05,,,Uncharacterized
26,YonO-1,False,-1.104497106476341e-05,YonO,,Prophages
