k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0066346595,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0065929806,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,0.0065851469,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,-0.0064639941,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,0.0063906309,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.006282098900000001,,,Uncharacterized
44,ArgR-2,False,0.0062435445,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0062082647000000005,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,0.0061682130000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0061562442,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,-0.0060459208,,,Singlet
51,FleN,False,-0.005885634900000001,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.0058718279,,,Singlet
35,XisF4,False,-0.0058398575,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,-0.0055658599,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,0.0053807307,,,Uncharacterized
3,EatR,False,0.0053645069000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0052344464,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0051686641,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0050694469,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0048801745,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,0.0048679213,,,Uncharacterized
76,SouR,False,-0.0048578401,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0040420007,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0040044396000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0036341291000000003,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,-0.0035547041,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,0.0034157926,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0033981106,,,Uncharacterized
32,PvdS,False,-0.0031020016000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0030340522000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0030065799,,,Uncharacterized
101,Translational-3,False,0.002953256,,,Translational
17,RpoN,False,0.0029173226,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,0.0028489373000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0026509276,,,Singlet
91,CysB-2,False,-0.0024339823,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0023663576,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0022603749,,,Uncharacterized
86,Hypothetical,False,0.0020839067,,,Uncharacterized
39,RiPP,False,-0.0018617329000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0016774778,,,Uncharacterized
88,NRPS,False,-0.0016036589,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,0.0015175820000000002,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0014853077,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0014640570000000002,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,0.0013899923000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0013795593000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0013403133,,,Uncharacterized
67,CysB-1,False,-0.0012986627000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,0.0012825908,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.0012286875,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.001111063,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,0.0010984487,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,-0.0010060155,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0009773837,,,Uncharacterized
19,FruR,False,0.0009014450000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,0.0008906901,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.0006368675,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0005752704,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,-0.0004888867,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0004888564,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.00045626550000000003,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,0.00045504380000000003,,,Uncharacterized
63,Uncharacterized-11,False,-0.0004512748,,,Uncharacterized
45,CbrB,False,0.0003803886,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0003409236,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0002470062,,,Uncharacterized
24,AmiE,False,-0.000237242,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-3.63178e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
