k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.092225637,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,0.025962279,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.023353834,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,0.022723487,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.022221052,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.021790525,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.021669376,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.021080064000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.019556191,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.018307291,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,-0.018154296,,,Singlet
0,LexA,False,-0.017983014000000002,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,-0.01786658,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.017755929,,,Uncharacterized
59,NRPS,False,0.017677992,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.017407049,,,Uncharacterized
80,AauR,False,0.0167811,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.016502012,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.016242676,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.015827142000000002,,,Uncharacterized
78,XisF4-1,False,-0.015271574000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.015175216000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.014463821000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.01409875,,,Singlet
24,Sfa2,False,-0.014078476000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.012922782,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.01272876,,,Translational
62,RoxR,False,0.012630309000000001,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,-0.012556253000000002,,,Singlet
86,k-opioid,False,0.012347863,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,0.011947568,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.011731321000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.01142981,,,Uncharacterized
77,LasR,False,-0.011221956,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,0.010463355,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,0.010336154,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.010022431,MvfR,PQS signalling,Miscellaneous Metabolism
