k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0242254262381641,,Unknown,Uncharacterized
42,UC-8,False,-0.0226734182583306,,Unknown,Uncharacterized
10,FruR,False,-0.0196516604589421,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.019473075882478,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0186282442206767,,Unknown,Uncharacterized
36,Null-4,False,0.0171125073284686,,Unknown,Uncharacterized
30,GntR,False,-0.0161816805258078,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0160791320366772,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0151550590856026,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0144275307723875,,Unknown,Uncharacterized
37,Arabinose,False,0.0133257434021969,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0127579326158965,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0111575766589045,,Translation machinery,Translation
22,UC-6,False,0.0104909157506613,,Unknown,Uncharacterized
21,NorR2,False,-0.0104403720879239,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0097675883856179,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0097391418892638,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0096866127173081,,Unknown,Uncharacterized
5,CytochromeO,False,0.0091619363499701,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0081020825690904,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0077384326963672,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0074120916481341,TreR,,
16,UC-4,False,0.006985170241375,,Unknown,Uncharacterized
4,Cysteine,False,-0.0066893394748986,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0065983170108595,,Chaperone protiens,Translation
34,Phage-2,False,-0.0061650553347901,,Phage,Phage
9,Flagellar-1,False,0.0059485528368211,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0050802955321506,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0045381268129692,,Unknown,Uncharacterized
18,Fur,False,0.0043019476224529,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0038679814552226,,Unknown,Uncharacterized
32,CueR,False,0.0037730590840564,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0029023003992316,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0026351926970552,,Phage,Phage
12,UC-2,False,-0.0023580014287464,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0016890057874608,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0016843837224523,,Unknown,Uncharacterized
25,PhrR,False,0.0014358476382462,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0010482020541102,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0006971486964697,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0006155219202261,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0006130523459251,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0003304153402744,,Biofilm formation,Structural components
38,UC-7,False,-0.0002987257082748,,Unknown,Uncharacterized
40,QstR,False,0.0001628718526555,QstR,Competence QstR regulation,Competence
