k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0423916972,,,Extracellular Structures
304,FliA-2,False,0.0216167699,FliA,,Motility
327,LexA+MraZ+PdhR,False,0.0172764491,LexA+MraZ+PdhR,,Extracellular Structures
92,FDH-N,False,-0.016273015800000002,Fnr+NarL+NarP,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.016065738,,,Energy Metabolism
121,pdhR KO,False,0.014444388300000001,,,Carbon Metabolism
263,BCAA-2,False,-0.013891332800000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
282,YgeV-2,False,-0.012714383400000001,,,Unknown
317,SG_yceK,False,0.012618671100000001,,,Unknown
316,DksA-related,False,-0.0124708231,,,Stringent Response
139,Succinate,False,-0.0124352391,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
337,Cold Shock-2,False,-0.0123047515,,,Cold Shock
104,NhaR,False,0.0122768935,NhaR,,Membrane Homeostasis
47,SG_cspH,False,0.0121436381,,,Unknown
234,SG_ilvC,False,-0.0118055941,,,Unknown
246,SG_ylcI,False,-0.011646428300000001,,,Unknown
188,AllR,False,0.0112439709,AllR,,Nitrogen Metabolism
23,Histidine,False,-0.0111837377,His-tRNA+DksA,,Amino Acid Metabolism
21,CP4-6,False,-0.0111352603,FliA,,Prophage
322,NrdR+H-NS,False,0.0109411196,NrdR+H-NS,,Metal Homeostasis
57,NsrR,False,-0.0108750827,NsrR,,Redox Stress
251,SG_fryB,False,-0.0105963008,,,Unknown
214,BCAA-1,False,0.010468255000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
313,GadWX,False,-0.0104040583,GadW+GadX,,Redox Stress
212,AA-related,False,-0.010327782300000001,,,Amino Acid Metabolism
91,NrdR,False,0.0100865635,NrdR,,Nucleotide Metabolism
260,SG_ynfN,False,0.0100094938,,,Unknown
187,SG_yjiS,False,-0.009975154200000001,,,Unknown
145,ppGpp,False,-0.0099079423,ppGpp,,Stringent Response
105,SG_exoD,False,-0.009906359,,,Unknown
277,Mannose PTS,False,0.0097469389,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
262,AraC,False,-0.0097301325,Crp+AraC,,Carbon Metabolism
82,Fe-related-3,False,0.0095917758,,,Metal Homeostasis
200,modul_93,False,0.0094418984,,,Unknown
203,SG_ldrA,False,-0.009392020800000001,,,Unknown
103,DhaR+RpoS,False,-0.0093021124,RpoS+DhaR,,Carbon Metabolism
270,rdlD,False,0.0092171643,rdlD,,Toxin/Antitoxin
136,SG_ynaL,False,-0.0091645502,,,Unknown
336,SG_essD,False,-0.0090919283,,,Unknown
226,SG_alaE,False,-0.0090317147,,,Unknown
120,SG_ykgR,False,-0.008896302600000001,,,Unknown
143,SG_yfdT,False,-0.0088331655,,,Unknown
83,SG_ychS,False,0.0088200437,,,Unknown
272,Mo/Se Enzymes,False,0.0087310873,,,Metal Homeostasis
244,Glyoxylate,False,0.0087175115,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0086722058,Fnr+NarL+DcuR,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0084277736,ArgP/BasR/SlyA,,Amino Acid Metabolism
249,SG_csgC,False,-0.0084184839,,,Unknown
261,MetR/MetJ,False,0.0082656198,MetR/MetJ,,Amino Acid Metabolism
69,SG_yjhV,False,0.0081577596,,,Unknown
10,mdtIJ,False,-0.008128312,ppGpp+H-NS,,Membrane Homeostasis
211,SG_ygjH,False,-0.0081235869,,,Unknown
100,SG_hokB,False,0.008118493400000001,,,Unknown
268,guaAB,False,0.008076096000000001,,,Nucleotide Metabolism
58,PuuR+RpoS,False,-0.0080164863,RpoS+PuuR,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0079524385,,,Unknown
179,SG_ygeI,False,0.0079217955,,,Unknown
79,SG_yjjY,False,-0.0077027295,,,Unknown
165,RcsC-related,False,-0.007636849100000001,,,Membrane Homeostasis
40,SG_ybfQ,False,0.007541204100000001,,,Unknown
191,Crp-1,False,-0.0075203236,GatR+ArcA+Crp,,Carbon Metabolism
219,Cytochrome c,False,0.0075147166000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0074725253,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
80,modul_37,False,0.0072938740000000005,,,Unknown
122,Molybdopterin,False,-0.0072490476,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
335,IS2,False,0.007173919000000001,,,Unknown
41,NadR,False,-0.0071540187000000005,NadR,,Cofactor Metabolism
292,TdcAR-1,False,-0.007144938700000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0069008864,,,Unknown
284,SG_aaeX,False,-0.0068673157,,,Unknown
142,ArcA/PhoB,False,-0.0068656582,ArcA/PhoB,,Anaerobiosis
183,Membrane Stress,False,0.0068330036,,,Membrane Homeostasis
128,SG_yjbS,False,0.006792007300000001,,,Unknown
275,Ferrous Transport,False,0.006526519200000001,Fnr+NagC+Fur,,Metal Homeostasis
115,PhoB-2,False,-0.0064630867000000005,PhoB,,Phosphate Metabolism
300,SG_ymgF,False,-0.0063923338,,,Unknown
269,Suf System,False,-0.0063739218000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
12,Citrate,False,0.0063598597000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
138,PlaR,False,-0.0063018938000000005,PlaR+Crp+IHF,,Carbon Metabolism
72,SG_ytiA,False,-0.0062621717,,,Unknown
206,Evo Acid W F9,False,0.006153198,,,Unknown
147,TreR,False,0.0061196249000000005,TreR,,Carbon Metabolism
328,KpLE2,False,-0.0060677189000000005,,,Prophage
310,Rob+SoxS+MarA,False,-0.006050609,Rob+SoxS+MarA,,Redox Stress
208,PAL Dup,False,0.0060174367,,,Unknown
233,GlpR-2,False,0.0059470855,GlpR,,Carbon Metabolism
196,SG_cusC,False,-0.0059460687,,,Unknown
307,DNA Damage,False,-0.0059124098,,,DNA Damage
320,Curlin,False,-0.0059055424,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
265,uhpT,False,-0.005900326500000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
20,SG_yfaH,False,0.0058960098,,,Unknown
330,IS1-2,False,0.0058895536,,,Unknown
77,SG_yqhI,False,0.0058188446,,,Unknown
254,BetI+ArcA+Cra,False,-0.0058141236,ArcA+Cra+BetI,,Membrane Homeostasis
52,SG_essQ,False,-0.0057912896,,,Unknown
0,GalRS-1,False,-0.0057847857,Crp+GalS+GalR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0057675636,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
166,ibpAB,False,-0.005734898,RpoH+Lrp,,Heat Shock
50,AlsR,False,0.0057291725,AlsR,,Carbon Metabolism
253,PuuR,False,0.0056429971,RpoS+ArcA+PuuR,,Nitrogen Metabolism
90,sdh KO,False,0.0055939653,,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0055366278,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
280,Thiamine-1,False,-0.0055323185,Thiamine diphosphate,,Cofactor Metabolism
96,Nitrite Reductase,False,-0.0055124035000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
185,CueR,False,0.005481424600000001,CueR,,Metal Homeostasis
153,BasR,False,-0.0054306224000000005,BasR,,Metal Homeostasis
150,RhaS,False,0.0051234392000000005,Crp+RhaS,,Carbon Metabolism
160,LacI+MarA,False,0.0051058842,Crp+MarA+H-NS+LacI,,Carbon Metabolism
266,SG_yqcG,False,0.0050260946,,,Unknown
17,ZraR,False,-0.0050226583,ZraR,,Metal Homeostasis
201,ryhB,False,0.0050003302,ryhB,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0049789968000000006,FucR/ExuR/AraC/AllR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0049217148,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0048511912,,,Unknown
324,SG_yahH,False,-0.0048503902000000005,,,Unknown
43,SG_yjbE,False,0.0047751781,,,Unknown
193,OxyR,False,0.0047690869,OxyR,,Redox Stress
312,SG_yeeW,False,0.0047454029,,,Unknown
67,SG_yhdU,False,0.0047173298,,,Unknown
225,SG_yohO,False,-0.0047097047,,,Unknown
309,FrmR,False,0.0046975325000000005,FrmR,,Carbon Metabolism
56,HU,False,0.0046898963,,,Nucleoid
38,ubiC,False,0.0046626619,,,Energy Metabolism
24,PhoP,False,-0.0046113649000000005,PhoP,,Metal Homeostasis
130,PAL Del-2,False,-0.0046039176,Nac/PaaX,,Unknown
13,flhDC,False,-0.0045804835,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
14,Hydrogenase 1,False,-0.0045156699,RpoS+AppY+YdeO+ArcA,,Redox Stress
278,CytR,False,-0.0045120768000000006,Crp+CytR,,Nucleotide Metabolism
158,Tryptophan-1,False,-0.0045117272,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
108,SG_icdC,False,-0.0045078524,,,Unknown
131,TyrR,False,0.0044628728,TyrR,,Amino Acid Metabolism
45,pts KO,False,0.0044595495,Crp+Cra,,Carbon Metabolism
53,Crp-related,False,-0.0044201342,,,Carbon Metabolism
243,Fimbriae,False,0.0043636023,Lrp+H-NS,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,-0.0043538923,,,Carbon Metabolism
224,YmfT,False,0.0043380509,,,Unknown
209,Lrp+ppGpp,False,-0.0043190601,ppGpp+Lrp,,Unknown
152,SG_mokC,False,0.0042765669,,,Unknown
171,Cadaverine,False,0.0042399338,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0041727564,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
3,SG_yniD,False,0.0041307165,,,Unknown
161,SG_pinH,False,-0.0041127467,,,Unknown
223,Thiamine-2,False,-0.0040439324,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
70,Asparagine,False,0.0040429627000000004,Lrp+gcvB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0040188657,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
73,SG_hokA,False,-0.0040040141,,,Toxin/Antitoxin
283,SG_sgrT,False,-0.0039999350000000005,,,Unknown
98,SG_lysA,False,-0.0039496271,,,Unknown
264,Lrp-1,False,-0.0038980597,Lrp,,Amino Acid Metabolism
222,AtoC,False,0.0038733693000000003,RpoN+AtoC,,Fatty Acid Metabolism
5,Fe/Protease,False,0.0038152507000000003,,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0038057138000000003,,,Unknown
88,Fur-1,False,-0.0037781124000000003,Fur,,Metal Homeostasis
