k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.0015464829000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.0014361979,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.001389669,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0013514818000000001,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,-0.0013088953000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0011977191000000001,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.0011919181,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.0008048236000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0007821681,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,0.0007756514000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0006963721,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0006419545,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0005387491,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0003710616,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0002916932,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00021869130000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.00010305770000000001,CpxR,Various stress responses,Stress Response
