k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,-0.0038029724,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0037505008,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.0036932757,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.0036642804,,,Uncharacterized
58,CpxR,False,-0.0035511825,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,-0.0035251475,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,-0.0035193484,,,Translational
85,MvfR,False,0.0034202862000000003,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,0.0031520394000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0029623260000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0029563516,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.0025353790000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0025045920000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,0.0023835336,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0023720708000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0022784926000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0021403646000000003,,,Uncharacterized
2,Uncharacterized-1,False,0.0019647679,,,Uncharacterized
84,PhhR,False,0.0019626729000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0019590061,,,Uncharacterized
55,RpoH,False,0.0018345038,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.0018130829,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0017279834000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0017139792,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0015611898,,,Singlet
60,ErbR-2,False,0.0015080323,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.0013238915,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.0011387018,,,Translational
1,DhcR,False,-0.00077501,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0005257625,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.0005020931,,,Uncharacterized
50,Zur-2,False,-0.0004998595,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0004725945,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.00037749670000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0003584443,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-0.0002523975,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.00020786300000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,0.00015119150000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,8.69345e-05,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,7.36985e-05,,,Uncharacterized
64,SoxR,False,1.81115e-05,SoxR,RND efflux pump,Defense Mechanisms
