k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0344483521351903,,Translation machinery,Translation
5,CytochromeO,False,0.0281742242018143,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0254851114802529,,Unknown,Uncharacterized
4,Cysteine,False,0.0243828144191899,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0168498923774282,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0153081842812901,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0143133792710213,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0130991941116769,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0129710318991613,,Unknown,Uncharacterized
22,UC-6,False,0.0129452239766237,,Unknown,Uncharacterized
38,UC-7,False,0.012318795574905,,Unknown,Uncharacterized
12,UC-2,False,0.0122335095903114,,Unknown,Uncharacterized
18,Fur,False,-0.011667528658753,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0115211618294403,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0114235657000651,TreR,,
17,Flagellar-2,False,-0.0109386257884071,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0106485215766377,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0105251494123455,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.009759182651878,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.009290973752303,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0089886808833955,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0087394764163836,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0069265218295256,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0062812648593378,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0057649904836999,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0057375626236271,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0056929361993322,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0055782392928844,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0054409305194688,,Unknown,Uncharacterized
44,UC-9,False,0.0051063577909015,,Unknown,Uncharacterized
32,CueR,False,-0.0045517239764204,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.003744078030685,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0035327702992138,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0033642661955826,,Unknown,Uncharacterized
19,UC-5,False,0.0033572110526998,,Unknown,Uncharacterized
24,Phage-1,False,-0.0032865327166055,,Phage,Phage
34,Phage-2,False,0.0031268758919284,,Phage,Phage
15,Zur,False,0.002644973977936,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0025319445789288,,Biofilm formation,Structural components
11,Chaperone,False,-0.0018972458328612,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0014453749601684,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.001342589580431,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0005779446296091,,Unknown,Uncharacterized
31,Null-3,False,-0.0005716255689467,,Unknown,Uncharacterized
13,Null-1,False,-0.0001437559648791,,Unknown,Uncharacterized
