k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.0825294262,SoxS,,Redox Stress
27,ECA,False,0.026245895,,,Extracellular Structures
310,Rob+SoxS+MarA,False,0.025460468200000003,Rob and SoxS and MarA,,Redox Stress
293,SG_ymgGD,False,0.0253231259,,,Unknown
135,LsrR,False,-0.021896122900000002,RpoS and Crp and LsrR,,Quorum Sensing
212,AA-related,False,-0.020979956,,,Amino Acid Metabolism
329,Resistance,False,0.0204902021,,,Membrane Homeostasis
5,Fe/Protease,False,-0.0193830982,,,Metal Homeostasis
257,SG_ynfM,False,-0.0190723421,,,Unknown
146,Ribosome,False,0.0183989185,ArcA and Fnr and RplD and DksA,,Translation
265,uhpT,False,-0.0181788566,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
316,DksA-related,False,0.017915867800000002,,,Stringent Response
274,RcnR,False,0.0173521089,RcnR,,Metal Homeostasis
242,CsiR,False,0.016928134100000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
249,SG_csgC,False,-0.0164818251,,,Unknown
154,SG_ydfA,False,-0.0163428456,,,Unknown
258,OmpR,False,-0.0162461477,OmpR,,Membrane Homeostasis
93,FhlA,False,-0.0161997005,RpoN and FhlA,,Carbon Metabolism
9,SG_ygcO,False,-0.0159664384,,,Unknown
322,NrdR+H-NS,False,0.0159546139,NrdR and H-NS,,Metal Homeostasis
38,ubiC,False,-0.015417244000000002,,,Energy Metabolism
158,Tryptophan-1,False,-0.015262801500000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
57,NsrR,False,0.0148463996,NsrR,,Redox Stress
327,LexA+MraZ+PdhR,False,0.0147998541,LexA and MraZ and PdhR,,Extracellular Structures
233,GlpR-2,False,-0.0145141201,GlpR,,Carbon Metabolism
259,SG_ybfB,False,0.0140762869,,,Unknown
97,BW25113,False,-0.0139180022,AraC or MhpR,,Strain Difference
328,KpLE2,False,0.0137597714,,,Prophage
335,IS2,False,-0.013729519800000001,,,Unknown
35,Fur-2,False,-0.0136925572,Fur,,Metal Homeostasis
91,NrdR,False,0.013667562500000001,NrdR,,Nucleotide Metabolism
94,CpxR+BaeR,False,0.0134028753,CpxR and BaeR,,Membrane Homeostasis
341,TdcAR-2,False,-0.013203825300000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
84,NanR,False,-0.012941539,NanR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0126193511,,,Energy Metabolism
15,Uracil,False,0.0125078619,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
72,SG_ytiA,False,0.0122288816,,,Unknown
6,CysB+Cbl,False,-0.0122133641,Cbl and CysB,,Amino Acid Metabolism
268,guaAB,False,-0.0121561033,,,Nucleotide Metabolism
126,RpoN+FlhDC,False,0.0117071914,RpoN and FlhDC,,Motility
241,DLP12,False,-0.0116991292,,,Prophage
320,Curlin,False,0.0115554456,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
18,SG_aaaD,False,-0.0114114575,,,Unknown
199,FDH-O,False,0.0113886028,sdhX,,Energy Metabolism
132,thrA KO,False,-0.0113744098,,,Amino Acid Metabolism
214,BCAA-1,False,0.0113119636,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
82,Fe-related-3,False,0.011269644,,,Metal Homeostasis
226,SG_alaE,False,-0.0112576104,,,Unknown
125,DsdC,False,-0.0111734632,DsdC,,Amino Acid Metabolism
37,SG_yahM,False,0.0111592932,,,Unknown
200,modul_93,False,-0.0110595265,,,Unknown
185,CueR,False,-0.010965550400000001,CueR,,Metal Homeostasis
295,SG_yfjM,False,-0.0108637775,,,Unknown
250,SG_ydfW,False,-0.010706052800000001,,,Unknown
337,Cold Shock-2,False,0.0104622428,,,Cold Shock
339,SG_yqhH,False,-0.010278812,,,Unknown
171,Cadaverine,False,-0.0102559798,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
306,SG_yhhH,False,-0.010138467200000001,,,Unknown
39,SG_yegZ,False,0.010082049400000001,,,Unknown
314,Fnr-2,False,-0.0099859539,CsgD or Fnr,,Anaerobiosis
271,LPS,False,-0.0098278183,,,Extracellular Structures
334,SG_yfiF,False,-0.0097857288,,,Unknown
40,SG_ybfQ,False,-0.009599690000000001,,,Unknown
99,Cytochrome bo3,False,-0.0095940064,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
255,SG_ykfJ,False,0.0093707572,,,Unknown
165,RcsC-related,False,-0.0093232803,,,Membrane Homeostasis
