k,Name,in_iM,gene_weight,Regulator,Function,Category
94,ArgR,True,0.13232823970000002,ArgR,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0438787813,,,Unknown
210,OmpR,False,-0.0405489413,OmpR,,Membrane Homeostasis
98,oxyR ALE,False,0.0380401671,,,Redox Stress
178,gnd KO,False,-0.0367111736,,,Carbon Metabolism
118,AHAS I,False,0.0360464079,,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0319167059,,,Unknown
176,GadEXW,False,-0.0315295737,GadE or GadX or GadW,,Redox Stress
70,SG_yoaG,False,-0.030690430900000003,,,Unknown
137,LexA,False,0.028982698900000003,LexA,,DNA Damage
30,FhlA,False,0.028869701,RpoN and FhlA,,Carbon Metabolism
108,BirA,False,-0.0264844596,BirA,,Cofactor Metabolism
33,sokB/rdlD,False,0.0233297848,sokB or rdlD,,Toxin/Antitoxin
197,BasR,False,0.0223360784,BasR,,Metal Homeostasis
170,GadE+FliZ,False,0.0221017185,GadE and FliZ,,Membrane Homeostasis
17,UTP,False,-0.021812389,PurR,,Nucleotide Metabolism
95,Envelope Stress,False,-0.021808705,,,Membrane Homeostasis
68,MalT,False,-0.0214852442,MalT,,Carbon Metabolism
0,e14 Removal,False,0.020047811000000002,,,Prophage
179,SG_ythA,False,-0.0198291448,,,Unknown
209,SG_ymcE,False,0.0194943849,,,Unknown
57,Hydrogenase 1,False,-0.0184560301,,,Redox Stress
43,BaeR+CpxR,False,0.017859138,BaeR and CpxR,,Membrane Homeostasis
20,Fe-related-1,False,0.0177559426,,,Metal Homeostasis
49,SG_ynfT,False,-0.017318672,,,Unknown
101,YmfT,False,-0.017288927000000003,,,Unknown
217,SG_sgrT,False,-0.0168588327,,,Unknown
175,Hot TALE Mut-2,False,-0.0167259244,,,Unknown
120,RpoE,False,0.0166855672,RpoE,,Membrane Homeostasis
13,SG_ymdG,False,-0.016435558,,,Unknown
208,SG_cspH,False,-0.0157800105,,,Unknown
199,AscG,False,0.015756258500000002,AscG and Crp,,Carbon Metabolism
160,YgeV,False,-0.015752951,,,Unknown
2,SG_ytiD,False,0.0156320447,,,Unknown
23,GalRS,False,0.015373151000000002,GalR and GalS and Crp,,Carbon Metabolism
100,NtrC-1,False,0.014754678200000001,RpoN and NtrC,,Nitrogen Metabolism
180,NagC,False,-0.014571181800000001,NagC,,Carbon Metabolism
91,FlhDC-1,False,-0.0142362149,FlhDC,,Motility
195,ryhB,False,-0.0140284417,ryhB,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0139885561,dsrA and Crp and RbsR,,Carbon Metabolism
27,PyrR,False,0.0138816661,PyrR,,Carbon Metabolism
92,SG_ghoT,False,-0.0138391799,,,Toxin/Antitoxin
22,malE OE,False,-0.0134504089,,,Carbon Metabolism
25,SG_yafF,False,-0.0133932472,,,Unknown
203,ROS_yedX,False,-0.0133474538,,,Unknown
193,NtrC-3,False,-0.0132286702,NtrC and RpoN,,Nitrogen Metabolism
8,SG_icdC,False,0.0130381356,,,Unknown
146,PaaX,False,-0.012935448700000001,IHF and Crp and PaaX,,Carbon Metabolism
194,PhoP,False,-0.0128946392,PhoP,,Metal Homeostasis
141,flhDC,False,0.0128727912,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
7,SG_yqhI,False,-0.0128242341,,,Unknown
37,NrdR,False,-0.012792480200000001,NrdR,,Nucleotide Metabolism
10,YieP,False,-0.012708420100000001,YieP,,Membrane Homeostasis
51,CueR,False,0.012694898900000001,CueR,,Metal Homeostasis
113,asr,False,0.0124357029,PhoB and RcdA and H-NS and RstA,,Redox Stress
207,SG_alaE,False,-0.012279509800000001,,,Unknown
110,menF KO,False,0.012262398400000001,,,Metal Homeostasis
125,FDH-O,False,-0.0122347709,,,Energy Metabolism
123,PurR,False,-0.0119826525,ppGpp and PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,-0.011646692200000001,,,Energy Metabolism
187,entC ALE,False,0.0116140693,,,Unknown
40,soxS KO,False,0.0115952294,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0113205475,ZntR or Zur or CueR,,Metal Homeostasis
34,NanR,False,0.0110583188,NanR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0106818576,ComR or FlhDC or SgrR,,Motility
143,NtrC-2,False,0.0106794331,NtrC and RpoN,,Nitrogen Metabolism
129,PAL Dup,False,-0.0106644372,,,Unknown
14,Fnr-1,False,-0.0106402435,Fnr,,Anaerobiosis
182,Fe-related-3,False,-0.0105721815,,,Metal Homeostasis
112,BluR,False,-0.0104372735,BluR,,Extracellular Structures
46,PspF,False,0.0103884224,RpoN and IHF and PspF,,Phage Shock
200,SG_xisD,False,0.0102842399,,,Unknown
147,ubiC,False,-0.0102065747,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0101649292,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
109,EvgA,False,-0.0099338985,EvgA,,Membrane Homeostasis
29,SG_ygdT,False,-0.0098421323,,,Unknown
63,thrA KO,False,0.0097876121,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0095254585,TdcA or TdcR or CadC,,Amino Acid Metabolism
167,SG_intG,False,-0.0094951176,,,Unknown
150,SG_ldrA,False,-0.0094694203,,,Unknown
216,PdeL,False,-0.009457121,,,Unknown
161,Crp-2,False,-0.0093941027,Crp,,Carbon Metabolism
97,ProVWX,False,0.0093213696,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0092365155,CysB and Cbl,,Amino Acid Metabolism
163,Histidine,False,-0.0091234527,His-tRNA and DksA,,Amino Acid Metabolism
76,ROS Del,False,-0.0090424643,,,Redox Stress
196,pts ALE,False,-0.0089838003,,,Unknown
181,GutM+SrlR,False,-0.008966013200000001,GutM and SrlR,,Carbon Metabolism
103,Cytochrome c,False,0.0088880278,,,Energy Metabolism
139,Cra,False,-0.0085983593,Cra,,Carbon Metabolism
42,BW25113,False,0.008461122,,,Strain Difference
35,FadR,False,0.008394168,FadR,,Fatty Acid Metabolism
74,Suf System,False,-0.0083724616,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
128,Single Reads,False,0.0082930717,,,Unknown
3,Membrane-1,False,-0.0082245961,,,Membrane Homeostasis
84,Nac,False,0.0079479508,Nac,,Nitrogen Metabolism
157,FecI,False,0.0078746492,FecI,,Metal Homeostasis
132,ydcI KO,False,0.0075459599,,,Redox Stress
31,RcsC-related,False,-0.0074847875,,,Membrane Homeostasis
72,Membrane-2,False,0.007362556,,,Membrane Homeostasis
205,SSW_cspC,False,0.007289129,,,Unknown
172,GcvA,False,0.007070051900000001,GcvA,,Amino Acid Metabolism
104,ArcA,False,-0.0070282731,ArcA,,Anaerobiosis
177,ppGpp,False,0.0069973707,ppGpp,,Stringent Response
81,Membrane Stress,False,-0.0069232255000000005,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0065314283,FucR or AraC or AllR,,Carbon Metabolism
36,ECA,False,0.0064809013,,,Extracellular Structures
64,GntR,False,-0.006392320700000001,GntR,,Carbon Metabolism
90,CysB-2,False,0.006296854,CysB,,Amino Acid Metabolism
71,Molybdopterin,False,0.0062664595,Molybdopterin,,Cofactor Metabolism
138,SG_yjiS,False,-0.006201658200000001,,,Unknown
151,CCK-PGI Del,False,-0.0061736827000000005,,,Unknown
19,Crp-related,False,-0.0060556572,,,Carbon Metabolism
204,SG_ydfA,False,0.0054471014,,,Unknown
111,CP4-44,False,0.0054238482,,,Prophage
96,SG_ytiC,False,-0.0052120517,,,Unknown
28,PlaR,False,-0.0051988876,PlaR and IHF and Crp,,Carbon Metabolism
87,PhoB-2,False,0.0051915937,PhoB,,Phosphate Metabolism
4,CysB-1,False,-0.005049032,CysB,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0050464564000000005,Fnr and IHF and gcvB,,Carbon Metabolism
165,YheO,False,-0.0050425922,,,Unknown
67,RcsAB,False,0.0050348648,RcsAB,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0049489207000000006,ArcA and LldR,,Carbon Metabolism
154,CdaR,False,0.004946904,CdaR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0048649924,RpoN and PrpR and Cra,,Carbon Metabolism
6,DLP12,False,-0.0048369098,,,Prophage
174,CCK IS,False,0.0047353008,,,Unknown
62,NsrR,False,-0.004679982300000001,NsrR,,Redox Stress
12,Curli,False,0.0046686643,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
21,SG_yfaH,False,0.0046283783,,,Unknown
88,ALE Muts,False,0.0045757862,,,Unknown
185,MetJ,False,-0.0045579904,MetJ,,Amino Acid Metabolism
55,PuuR,False,-0.0043991309,RpoS and ArcA and PuuR,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0043955013,,,Prophage
9,NQ-ALE3,False,-0.0042545692,,,Energy Metabolism
184,Molybdenum,False,0.0042059407,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.004180677900000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
50,CsqR,False,-0.0041405609000000005,CsqR,,Carbon Metabolism
61,SG_ydaG,False,0.0041394783,,,Unknown
144,fur KO,False,0.0041260444,,,Metal Homeostasis
77,Leucine,False,0.0041061993,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
115,SG_pinH,False,0.0040837037,,,Unknown
18,Fnr+NarL,False,-0.0039929468,Fnr and NarL,,Nitrogen Metabolism
79,Translation,False,0.0039706871,DksA,,Translation
213,SG_ybfQ,False,-0.0038793476,,,Unknown
149,NDH-1,False,-0.0038290221,,,Energy Metabolism
1,SG_yzfA,False,0.0037573472,,,Unknown
153,Spermidine,False,-0.0036970983000000003,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0036192401,Fnr and NarP and NarL,,Nitrogen Metabolism
164,RpoH,False,-0.0036075906,RpoH,,Heat Shock
73,Fnr-2,False,0.0036043361,Fnr,,Anaerobiosis
156,FliA,False,-0.0035289647,FliA,,Motility
24,BtsR,False,-0.0034582752000000003,BtsR,,Carbon Metabolism
60,pdhR KO,False,-0.0034068333000000003,,,Carbon Metabolism
159,SG_ydfW,False,0.003370446,,,Unknown
114,LsrR,False,0.0033322057,RpoS and Crp and LsrR,,Quorum Sensing
69,TyrR,False,-0.0033141958,TyrR,,Amino Acid Metabolism
152,Fe-related-2,False,0.0032821729,,,Metal Homeostasis
198,pts KO,False,-0.0032051805,,,Carbon Metabolism
169,sdh KO,False,0.0031609022000000002,,,Carbon Metabolism
54,SG_yoaI,False,0.0030808025000000003,,,Unknown
188,RpoS,False,0.00299436,RpoS,,Stringent Response
206,AA-related,False,-0.0029807512000000003,,,Amino Acid Metabolism
75,AtoC,False,-0.0029636604,RpoN and AtoC,,Fatty Acid Metabolism
107,SG_ykgR,False,-0.0029205142,,,Unknown
133,CecR,False,0.0028172758,CecR,,Membrane Homeostasis
105,PAL Del-1,False,0.0027588625,,,Unknown
99,GadX,False,-0.0027529117,GadX,,Redox Stress
59,Anaero-related,False,0.0027160554,,,Anaerobiosis
145,Glyoxylate,False,-0.0026715021,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
140,GlpR-1,False,-0.0025969823,GlpR,,Carbon Metabolism
102,XylR,False,-0.002565038,Crp and XylR,,Carbon Metabolism
26,LPS,False,-0.0025628595,,,Extracellular Structures
201,YbaQ,False,0.0024752194,,,Unknown
48,Tryptophan,False,0.0023580890000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
82,RcnR,False,0.0023259243,RcnR,,Metal Homeostasis
202,SG_yojO,False,-0.0021787931,,,Unknown
142,SG_hokA,False,-0.002016094,,,Toxin/Antitoxin
214,SG_ynaM,False,-0.0019649551,,,Unknown
117,UC-1,False,0.0018671615000000002,,,Unknown
130,Fur-2,False,0.0018290009,Fur,,Metal Homeostasis
86,KdpE,False,0.0017489476,KdpE,,Metal Homeostasis
171,ComR/MarR,False,0.0017294734000000002,ComR or MarR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0017259180000000001,,,Unknown
47,OxyR,False,-0.0016894841,OxyR,,Redox Stress
124,ArgP,False,-0.0015814096,ArgP,,Amino Acid Metabolism
135,YgbI,False,-0.0015559661,YgbI,,Carbon Metabolism
41,GlcC,False,0.0015384082,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
11,PhoB-1,False,0.0014904768,PhoB,,Phosphate Metabolism
85,pgi KO,False,0.0014773832000000001,,,Carbon Metabolism
53,Thiamine-1,False,-0.0014429973,Thiamine diphosphate,,Cofactor Metabolism
191,FlhDC-2,False,0.0014119955,FlhDC,,Motility
80,rdlC,False,0.0013950342000000001,rdlC,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,0.0013380463,CueR or CusR or HprR,,Metal Homeostasis
166,PAL Del-2,False,0.0012238492,,,Unknown
186,Resistance,False,-0.0011392120000000001,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0011082663,,,Energy Metabolism
16,Fimbriae,False,0.0010647686,Lrp and H-NS,,Extracellular Structures
148,SG_ydaF,False,0.0010492211,,,Unknown
192,ZraR,False,0.0010341747000000001,ZraR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0010243511,FucR or ExuR,,Carbon Metabolism
32,RhaS,False,0.0008392749000000001,Crp and RhaS,,Carbon Metabolism
215,GlpR-2,False,0.0008276488,GlpR,,Carbon Metabolism
45,Isoleucine,False,0.0008119295,Ile-tRNA and ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.0008108972,,,Unknown
83,Lrp,False,0.0007117403,Lrp,,Amino Acid Metabolism
131,Mlc,False,-0.0005756725,Mlc and Crp,,Carbon Metabolism
58,YcjW,False,0.0005282103,YcjW,,Carbon Metabolism
122,Fur-1,False,0.0004651241,Fur,,Metal Homeostasis
65,SG_ymgI,False,0.00042207700000000003,,,Unknown
93,Crp-1,False,0.00041817730000000004,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0003008236,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
56,SG_yqfG,False,0.0002911829,,,Unknown
211,NarL,False,0.0002795399,NarL,,Nitrogen Metabolism
183,YciT,False,-0.00022377320000000001,,,Unknown
78,SoxS,False,0.0001613226,SoxS,,Redox Stress
39,DksA-related,False,9.99417e-05,,,Stringent Response
158,CpxR,False,3.67101e-05,CpxR,,Membrane Homeostasis
