k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.027887391035021,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0271706663562686,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.027074377044143,,Unknown,Uncharacterized
25,PhrR,False,0.0239711172708661,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0226083486449977,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0206150161026196,,Unknown,Uncharacterized
4,Cysteine,False,-0.0203027471195932,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0195462112464671,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0147839681759858,,Unknown,Uncharacterized
3,TRAP,False,-0.014457275413276,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0135607981345477,,Translation machinery,Translation
34,Phage-2,False,-0.0134595408696002,,Phage,Phage
33,TreR,False,0.0123485965665861,TreR,,
14,UC-3,False,-0.0117627461450127,,Unknown,Uncharacterized
27,Maltose,False,0.0114950203330781,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0108066685557969,,Unknown,Uncharacterized
18,Fur,False,-0.0104266445707409,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0075334160147366,,Unknown,Uncharacterized
12,UC-2,False,0.0070042833482507,,Unknown,Uncharacterized
7,NarP,False,-0.0068634547622797,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0067113225797534,,Unknown,Uncharacterized
37,Arabinose,False,0.0066504120029096,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0063828262021323,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0060212242819873,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0059180943797408,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0058559104892829,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0051749941116962,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0050605014500091,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0049987104773093,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0047825602756178,,Unknown,Uncharacterized
43,MetJ,False,0.004781361702187,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0045789961812289,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0041190660822299,,Unknown,Uncharacterized
5,CytochromeO,False,0.003880157601148,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0036610862215247,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0031707453737934,,Phage,Phage
11,Chaperone,False,-0.0031227742030064,,Chaperone protiens,Translation
19,UC-5,False,-0.0030234507948647,,Unknown,Uncharacterized
21,NorR2,False,-0.0027548343084309,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0021751493974224,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0018942037892317,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0016189867846877,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0015837150033668,,Unknown,Uncharacterized
22,UC-6,False,-0.0015765904453692,,Unknown,Uncharacterized
40,QstR,False,0.0011623337738753,QstR,Competence QstR regulation,Competence
