k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0600697472090503,,Unknown,ALE Effects
108,PaaX,False,-0.0312424232051621,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0256721396009767,,Unknown,Unknown
28,ldrA,False,-0.0243273443472135,,Unknown,Unknown
110,SCFA,False,0.0237272012068603,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.023482533132365,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,0.0222847028000256,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0217834927865678,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0209772147347512,,cyoB/kdpE/qseF KO,Energy Metabolism
33,Curli-2,False,-0.0209170561260163,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
182,Fatty Acid,False,-0.020858290978416,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
109,Flagella,False,-0.0206600218532189,,Flagellar biosynthesis,Extracellular Structures
48,Cytochrome c,False,0.0204141797752344,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
131,efeU Activation,False,0.0199898854496922,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
8,yqhI,False,-0.0199891605868015,,Unknown,Unknown
66,nquinone ALE 3,False,0.0198094019736648,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
56,Sulfate,False,0.019131206765651,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
132,rcsB KO,False,-0.018881892345118,,rcsB KO and associated regulatory changes,Envelope Stress
