k,Name,in_iM,gene_weight,Regulator,Function,Category
219,Cytochrome c,True,0.3119732805,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
301,NarL+Fnr-2,True,-0.0865216625,NarL and Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0381554609,,,Unknown
130,PAL Del-2,False,0.0378727191,Nac or PaaX,,Unknown
52,SG_essQ,False,-0.0321511721,,,Unknown
303,SG_ykgS,False,0.0302045354,,,Unknown
245,SG_xisD,False,-0.0279776674,,,Unknown
323,Tryptophan-2,False,-0.0274693997,TrpR or Trp-tRNA,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0269775404,,,Unknown
196,SG_cusC,False,-0.0262834698,,,Unknown
315,Fnr+NarLP,False,0.0257547041,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
151,SG_yqgD,False,0.0241604121,,,Unknown
306,SG_yhhH,False,0.0234450168,,,Unknown
11,PyrDehyd,False,-0.023345653,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0231198152,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,-0.022556606700000002,,,Unknown
336,SG_essD,False,-0.022110223300000002,,,Unknown
66,SG_ymcE,False,-0.0217683967,,,Unknown
179,SG_ygeI,False,-0.0216909554,,,Unknown
223,Thiamine-2,False,0.0209048615,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
43,SG_yjbE,False,-0.0208666399,,,Unknown
247,Fnr+NarL,False,0.0206378596,NarL and Fnr,,Nitrogen Metabolism
330,IS1-2,False,0.0196682943,,,Unknown
272,Mo/Se Enzymes,False,-0.019643722000000002,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0195486055,LexA and MraZ and PdhR,,Extracellular Structures
296,NtrC-2,False,0.018568844600000002,NtrC and RpoN,,Nitrogen Metabolism
240,SG_yafF,False,-0.018112278000000002,,,Unknown
84,NanR,False,0.0180797471,NanR,,Carbon Metabolism
236,ppk KO,False,-0.0177936869,,,Energy Metabolism
226,SG_alaE,False,-0.017703918500000002,,,Unknown
255,SG_ykfJ,False,-0.017688952,,,Unknown
118,SG_yhfL,False,0.0175665961,,,Unknown
4,SG_ypjK,False,0.0166758199,,,Unknown
18,SG_aaaD,False,-0.0165645043,,,Unknown
46,SG_ymjC,False,-0.0165240794,,,Unknown
16,Cytochrome bd-I,False,-0.016480516900000002,,,Energy Metabolism
171,Cadaverine,False,0.0163168255,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
215,SG_ydaG,False,0.0162345718,,,Unknown
129,SG_yzfA,False,0.0158811633,,,Unknown
309,FrmR,False,-0.0154856772,FrmR,,Carbon Metabolism
181,Mannitol,False,-0.0149375889,Fis and Crp and Cra,,Carbon Metabolism
20,SG_yfaH,False,-0.0149103784,,,Unknown
15,Uracil,False,-0.0148397427,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
119,Acetyl-CoA,False,-0.0147583329,RpoS and Crp and Fis and IHF,,Energy Metabolism
56,HU,False,0.014671875800000001,,,Nucleoid
0,GalRS-1,False,0.0143734511,Crp and GalS and GalR,,Carbon Metabolism
213,SG_ymfT,False,-0.0143059742,,,Unknown
180,SG_yjbT,False,-0.0141746962,,,Unknown
237,SG_yjhE,False,-0.013979899300000001,,,Unknown
41,NadR,False,-0.0139758352,NadR,,Cofactor Metabolism
176,SG_tfaX,False,-0.013972196800000001,,,Unknown
277,Mannose PTS,False,-0.0139314815,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
97,BW25113,False,-0.013846556000000001,AraC or MhpR,,Strain Difference
300,SG_ymgF,False,-0.0138387952,,,Unknown
72,SG_ytiA,False,-0.013718279100000001,,,Unknown
278,CytR,False,0.013617645400000001,Crp and CytR,,Nucleotide Metabolism
78,YieP,False,-0.013452438700000001,YieP,,Membrane Homeostasis
60,GalRS-2,False,-0.013446405000000002,GalR and GalS and Crp,,Carbon Metabolism
1,SG_yiaAB,False,0.0133315431,,,Unknown
271,LPS,False,-0.0132077475,,,Extracellular Structures
3,SG_yniD,False,0.0131350016,,,Unknown
126,RpoN+FlhDC,False,-0.013001610600000001,RpoN and FlhDC,,Motility
90,sdh KO,False,-0.0128999747,,,Carbon Metabolism
105,SG_exoD,False,0.012830739300000001,,,Unknown
269,Suf System,False,0.012796246300000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
260,SG_ynfN,False,0.0127640115,,,Unknown
154,SG_ydfA,False,0.0127232251,,,Unknown
58,PuuR+RpoS,False,0.012637388500000001,RpoS and PuuR,,Nitrogen Metabolism
132,thrA KO,False,-0.0125600824,,,Amino Acid Metabolism
156,entC KO,False,0.0124059391,,,Metal Homeostasis
114,SG_sgcB,False,-0.0123647016,,,Unknown
164,SG_ymdG,False,0.012315448500000001,,,Unknown
341,TdcAR-2,False,-0.012190371200000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
109,ygbE OE,False,0.0121350425,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0120180457,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
169,SG_ythA,False,0.0119642922,,,Unknown
190,BluR,False,0.0119049124,BluR,,Extracellular Structures
100,SG_hokB,False,-0.0116436458,,,Unknown
188,AllR,False,0.0116220026,AllR,,Nitrogen Metabolism
279,RpoS,False,-0.011593616400000001,RpoS,,Stringent Response
244,Glyoxylate,False,-0.0115783918,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
76,SG_ydaF,False,-0.0115645116,,,Unknown
258,OmpR,False,0.0115473165,OmpR,,Membrane Homeostasis
55,Leucine,False,-0.011463297800000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
38,ubiC,False,-0.011460735500000001,,,Energy Metabolism
275,Ferrous Transport,False,0.011422628800000001,Fnr and NagC and Fur,,Metal Homeostasis
24,PhoP,False,0.0113133461,PhoP,,Metal Homeostasis
104,NhaR,False,-0.011291984100000001,NhaR,,Membrane Homeostasis
324,SG_yahH,False,0.0111834761,,,Unknown
19,SG_ynfO,False,0.011077313200000001,,,Unknown
320,Curlin,False,-0.0110666962,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
155,NtrC-1,False,-0.0109635591,RpoN and NtrC,,Nitrogen Metabolism
221,pgi KO,False,0.0108853557,,,Carbon Metabolism
199,FDH-O,False,0.0108623201,sdhX,,Energy Metabolism
