k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,-0.0047785957769866,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0047212630805387,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0046988941294674,,Multiple stress response,Stress
60,GlnG,False,-0.0046838730977093,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0046739836225846,,TurB deletion,Genomic
67,TurA-2,False,-0.0043660357535941,TurA,Chaeperone,Translation
35,T6SS,False,-0.0043289793700212,,T6SS system,Structural components
38,FliA,False,0.0042860755087412,FliA,Cell mobility,Structural components
21,LldR,False,0.0042633667522832,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0042534637283797,,Unknown,Uncharacterized
52,HexR,False,-0.0041956316023006,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0040846438330385,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0039314349414386,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0034901748496663,,TurA deletion,Genomic
15,Phage-1,False,-0.0031768815881076,,Phage related,Phage
79,Null-3,False,0.0028891385110839,,Null,Uncharacterized
28,PtxS,False,-0.0028826827741728,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0028370391793545,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0028245615229521,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.0028169020315253,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.0027908198391116,,Translation,Translation
47,Unchar-7,False,-0.0026778040720657,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0026474077680284,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,0.0025731652362999,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.002549994756277,PydR,Stationary phase response,Stress
0,Null-1,False,0.0024977158120031,,Null,Uncharacterized
19,Zur,False,-0.002487949289777,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0022783215348237,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0022712311932939,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.002159551137877,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,-0.0020142112112941,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0018716664432662,,ICE related,Uncharacterized
5,Acetate stress,False,0.0016732608541036,,Acetate specific response,Stress
68,FleQ/AmrZ,False,-0.001427918783824,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.0013682161298514,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0013125893788463,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0012915348693903,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0012640760318124,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,-0.0010622522002463,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0009688576226864,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0008727085636117,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0008724922080334,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0008096310035858,,Muconate production study,Genomic
9,TCA cycle,False,-0.0007260284465944,,TCA cycle,Carbon
61,Unchar-8,False,-0.0006771674892709,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0003873019893834,PplR1,Light inducible iModulon,Stress
78,HmgR,False,-0.0003580797290174,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.000278017153182,,Unknown,Uncharacterized
27,BenR,False,-0.000144748511589,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-7.1094940990277e-05,,"Osmotic stress, lipoprotein, membrane",Stress
