k,name,in_iM,gene_weight,regulator,function,category
140,Fnr+IHF+gcvB,False,0.0017155117,gcvB+Fnr+IHF,,Carbon Metabolism
229,SG_intG,False,-0.0015541507,,,Unknown
85,RcsAB,False,0.0014078911000000001,RcsAB,,Membrane Homeostasis
300,SG_ymgF,False,-0.0013987535000000001,,,Unknown
302,Lrp-2,False,-0.0013435729,Lrp,,Amino Acid Metabolism
287,DecR,False,0.0013386128000000001,DecR,,Amino Acid Metabolism
268,guaAB,False,-0.0013346521,,,Nucleotide Metabolism
244,Glyoxylate,False,-0.0013218197000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
296,NtrC-2,False,0.0012448315,NtrC+RpoN,,Nitrogen Metabolism
106,TorR,False,-0.0010451063,TorR,,Anaerobiosis
214,BCAA-1,False,0.0009985184,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0009380509,NarL+Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0008802484000000001,,,Prophage
256,NarL+Fnr-1,False,-0.0008684158,NarL+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0008470202,Crp+Fur,,Metal Homeostasis
323,Tryptophan-2,False,0.0008320331000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0008156809,ArcA+LldR,,Energy Metabolism
193,OxyR,False,0.0007988810000000001,OxyR,,Redox Stress
5,Fe/Protease,False,-0.0007796781,,,Metal Homeostasis
110,ProVWX,False,0.0006109106,,,Membrane Homeostasis
30,GlcC,False,0.0005593734,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
152,SG_mokC,False,-0.0003435455,,,Unknown
135,LsrR,False,-0.0003339346,RpoS+Crp+LsrR,,Quorum Sensing
277,Mannose PTS,False,-0.0002723428,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
35,Fur-2,False,-0.0002479976,Fur,,Metal Homeostasis
215,SG_ydaG,False,-0.0002165431,,,Unknown
263,BCAA-2,False,-0.0001069779,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
279,RpoS,False,-0.0001001369,RpoS,,Stringent Response
24,PhoP,False,8.99001e-05,PhoP,,Metal Homeostasis
174,BirA,False,-1.76664e-05,BirA,,Cofactor Metabolism
