k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0258302935471618,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0243876171726739,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0230053547027525,,Unknown,Uncharacterized
39,PplR1,False,0.0220327471466591,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0203250204474998,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.019125381496986,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.0190211476396027,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,0.0190049123410092,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0182013026346872,,TurB deletion,Genomic
31,BkdR,False,-0.0159149412446525,BkdR,Starvation response,Stress
62,OxyR,False,0.0153937247165397,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0150860622227741,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0150237317439384,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.0146376401074754,,Translation,Translation
52,HexR,False,-0.0145073518175998,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0141783302100244,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,0.013462261210277,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.013118795497886,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.012891689227973,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0126459519050008,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0118634084141933,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0111031714000025,,Multiple stress response,Stress
48,Metr-I,False,0.0109353429982204,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.010496144796138,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0104924760701226,,TCA cycle,Carbon
43,AcoR,False,-0.0101561513139887,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0101045589808489,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0099531564487638,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0097741939259753,,Null,Uncharacterized
33,Unchar-4,False,-0.0096111717420925,,ICE related,Uncharacterized
0,Null-1,False,0.0092898993733253,,Null,Uncharacterized
50,Noise-3,False,0.0091888711162486,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0088791594499411,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0087798838468415,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.0085918204036894,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0084958536544692,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0084302755252415,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0083471313341938,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0082794007072276,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0080243555768934,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0078549722928624,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.007839196538816,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0074375985519681,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0069192289507891,,Phage related,Phage
72,PP_2260-3,False,0.0068406964825874,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,0.0065170774135852,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0064361798030691,,Unknown,Uncharacterized
53,Acetate,False,0.0063220993317789,,Acetate utilization,Carbon
51,Phage-2,False,-0.0062430629947181,,Phage related,Phage
40,Citrate,False,-0.0061177268676547,,Citrate transportation,Carbon
34,Null-2,False,0.0060387850857421,,Null,Uncharacterized
35,T6SS,False,0.006037771692273,,T6SS system,Structural components
73,GcsR,False,-0.0059640412707036,GcsR,Glycine metabolism,Amino acid
19,Zur,False,0.0058438382709121,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.0056801296644656,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0056006395638887,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.005590725267825,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.00498237277769,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0046931761801042,,mfsR related,Uncharacterized
56,PP_5350,False,0.0046747453579107,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0045541194377907,TurA,Chaeperone,Translation
76,LiuR,False,-0.0045359148182787,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0042913859967543,,Unknown,Uncharacterized
21,LldR,False,0.004179824248122,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0041662185178642,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0034660509288354,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,0.0028912443900441,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0028617413867502,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0024613346993706,,Muconate production study,Genomic
47,Unchar-7,False,-0.002398335614115,,Galactose ALE specific,Uncharacterized
55,Translation,False,0.0021918993129104,,Protein synthesis,Translation
60,GlnG,False,-0.0021091506394165,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0020826562689008,,Acetate specific response,Stress
22,VanR,False,0.001539985560849,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0015060730542811,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0013336722500257,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0010242700146236,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0008725416066845,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0007396792737244,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.0006552224654624,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0005495858175856,,TurA deletion,Genomic
32,GltR-II,False,0.0004872052980424,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0002970793535481,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0002053704892313,,Redox state homeostasis,Stress
