k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0817220117143927,,Multiple stress response,Stress
38,FliA,False,0.0584851708312688,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.0370459097832482,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0340875413992177,,Null,Uncharacterized
47,Unchar-7,False,-0.0282894933025612,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0241955474706922,,TurA deletion,Genomic
26,Exporters,False,-0.0205824492811792,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0202423340792327,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0184309300323668,,T6SS system,Structural components
12,GclR,False,-0.0182773632484499,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0174031482856485,,Muconate production study,Genomic
44,TurA-1,False,-0.0166369169182475,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0154291409925432,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0144060607681322,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0141416118170353,,Unknown,Uncharacterized
49,AmrZ,False,-0.0141202951142104,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0140759801151641,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0137093886507741,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0122224311614025,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0120410315123879,,Null,Uncharacterized
72,PP_2260-3,False,0.0118761903187383,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,0.0118757556561304,,Protein synthesis,Translation
18,Unchar-1,False,0.0117286635555955,,Unknown,Uncharacterized
78,HmgR,False,0.0114662550179869,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0111090640173251,,Translation,Translation
71,FleQ/Fur,False,-0.0107246106990677,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0104743809119087,,Unknown,Uncharacterized
39,PplR1,False,-0.0101946916648943,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,0.010172099542608,,mfsR related,Uncharacterized
46,HutC,False,0.0100773852203915,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0097432159358666,,Acetate utilization,Carbon
65,PcaR,False,-0.0094668198006634,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0091744625103468,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0088029451513712,,Polyamine metabolism,Carbon
1,GbdR,False,0.0085370515894022,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0084773672705504,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0084653166877396,,Null,Uncharacterized
20,Unchar-2,False,-0.0081943868350643,,Unknown,Uncharacterized
73,GcsR,False,0.0079202518596589,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0078596486490986,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0076309690720481,,Metal related response,Element homeostasis
9,TCA cycle,False,0.007484445471909,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0072750971688681,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0071505840430852,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,0.0068828804450947,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.0067187453945893,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0065952631481796,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.0065784287127357,GlnG,Amino acid transportation,Amino acid
