k,name,in_iM,gene_weight,regulator,function,category
15,Uracil,False,0.025514054,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
82,Fe-related-3,False,-0.0202649467,,,Metal Homeostasis
163,ROS Del,False,-0.0177978905,,,Redox Stress
244,Glyoxylate,False,0.0165889767,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
53,Crp-related,False,0.0158991052,,,Carbon Metabolism
319,IS1-1,False,0.0153685031,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0153044366,FliA+FlhDC+CsgD,,Motility
207,PhoB-1,False,-0.015203347300000001,PhoB,,Phosphate Metabolism
59,e14 Removal,False,-0.0150181289,,,Prophage
294,YhaJ,False,0.0145663461,YhaJ,,Unknown
329,Resistance,False,0.0141583585,,,Membrane Homeostasis
112,SG_ybgU,False,0.013931490400000001,,,Unknown
122,Molybdopterin,False,-0.013274998000000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
245,SG_xisD,False,-0.0125031566,,,Unknown
326,McbR+H-NS,False,0.0124881191,McbR+H-NS,,Extracellular Structures
27,ECA,False,-0.0124832407,,,Extracellular Structures
65,GntR,False,0.012473148000000002,GntR,,Carbon Metabolism
203,SG_ldrA,False,0.0123658892,,,Unknown
168,Fe-related-2,False,-0.0122912873,,,Metal Homeostasis
79,SG_yjjY,False,0.012151172,,,Unknown
301,NarL+Fnr-2,False,0.0119045544,NarL+Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,0.011839694000000001,,,Unknown
123,SG_ydiE,False,0.0116803275,,,Unknown
146,Ribosome,False,-0.0116405979,ArcA+Fnr+RplD+DksA,,Translation
333,Methionine,False,-0.0112858538,,,Amino Acid Metabolism
108,SG_icdC,False,-0.011200242400000001,,,Unknown
97,BW25113,False,0.0110096282,AraC/MhpR,,Strain Difference
221,pgi KO,False,0.0110019937,,,Carbon Metabolism
311,CysB-2,False,-0.010916953200000001,CysB,,Amino Acid Metabolism
69,SG_yjhV,False,0.010853589200000001,,,Unknown
226,SG_alaE,False,-0.0107950001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0106374858,Rob+SoxS+MarA,,Redox Stress
94,CpxR+BaeR,False,-0.0105530769,CpxR+BaeR,,Membrane Homeostasis
67,SG_yhdU,False,-0.0103966578,,,Unknown
314,Fnr-2,False,-0.0100511339,CsgD/Fnr,,Anaerobiosis
254,BetI+ArcA+Cra,False,0.0099918608,ArcA+Cra+BetI,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0099171491,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.009773859000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
139,Succinate,False,-0.0097712892,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
106,TorR,False,-0.009744596000000001,TorR,,Anaerobiosis
275,Ferrous Transport,False,-0.0095608687,Fnr+NagC+Fur,,Metal Homeostasis
339,SG_yqhH,False,0.0095181226,,,Unknown
87,SG_ytiC,False,-0.009516109200000001,,,Unknown
183,Membrane Stress,False,0.0094916992,,,Membrane Homeostasis
161,SG_pinH,False,-0.0093248176,,,Unknown
48,SG_ghoT,False,0.0093159583,,,Toxin/Antitoxin
293,SG_ymgGD,False,0.009302660400000001,,,Unknown
110,ProVWX,False,-0.009298069800000001,,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0091040248,,,Unknown
282,YgeV-2,False,0.0090679344,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0089774746,ArgP/BasR/SlyA,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0087642163,TrpR/Trp-tRNA,,Amino Acid Metabolism
268,guaAB,False,0.008737249800000001,,,Nucleotide Metabolism
213,SG_ymfT,False,0.0087212465,,,Unknown
54,GutM+SrlR,False,-0.0087025806,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
211,SG_ygjH,False,0.0086036358,,,Unknown
145,ppGpp,False,-0.0085470941,ppGpp,,Stringent Response
19,SG_ynfO,False,-0.008508993900000001,,,Unknown
287,DecR,False,0.0084819916,DecR,,Amino Acid Metabolism
248,FecI,False,0.0084622729,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
86,CsqR,False,-0.0083621856,CsqR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0082281173,RpoS+Crp+Fis+IHF,,Energy Metabolism
309,FrmR,False,-0.0082175064,FrmR,,Carbon Metabolism
153,BasR,False,-0.0082100423,BasR,,Metal Homeostasis
241,DLP12,False,-0.008097254600000001,,,Prophage
214,BCAA-1,False,0.0080707926,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
56,HU,False,-0.0080230049,,,Nucleoid
128,SG_yjbS,False,0.0080167408,,,Unknown
