k,name,in_iM,gene_weight,regulator,function,category
94,CpxR+BaeR,False,0.1038787387,CpxR+BaeR,,Membrane Homeostasis
27,ECA,False,0.0362906632,,,Extracellular Structures
310,Rob+SoxS+MarA,False,0.024233409900000003,Rob+SoxS+MarA,,Redox Stress
61,SG_bhsA,False,0.0238100688,,,Unknown
171,Cadaverine,False,0.0217175425,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
321,MarAR,False,0.0217061104,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
123,SG_ydiE,False,0.0215043288,,,Unknown
341,TdcAR-2,False,0.0204571965,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
25,SG_pyrL,False,-0.0203754932,,,Unknown
262,AraC,False,0.0201793316,Crp+AraC,,Carbon Metabolism
334,SG_yfiF,False,-0.0199013057,,,Unknown
9,SG_ygcO,False,0.0197414355,,,Unknown
198,LldR+ArcA,False,0.0192734445,ArcA+LldR,,Energy Metabolism
324,SG_yahH,False,0.018910811200000002,,,Unknown
32,SG_ykgV,False,0.0186569751,,,Unknown
313,GadWX,False,0.0178354191,GadW+GadX,,Redox Stress
237,SG_yjhE,False,-0.0175697574,,,Unknown
340,Crp+Fur,False,-0.0172626074,Crp+Fur,,Metal Homeostasis
261,MetR/MetJ,False,0.0170487889,MetR/MetJ,,Amino Acid Metabolism
170,SG_yoaG,False,0.016874782,,,Unknown
234,SG_ilvC,False,-0.016801834300000002,,,Unknown
319,IS1-1,False,-0.016594507300000002,,,Unknown
223,Thiamine-2,False,-0.0164417621,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
84,NanR,False,-0.0164118892,NanR,,Carbon Metabolism
4,SG_ypjK,False,-0.0152000508,,,Unknown
68,NagC,False,-0.0150553234,NagC,,Carbon Metabolism
45,pts KO,False,0.0147292499,Crp+Cra,,Carbon Metabolism
306,SG_yhhH,False,-0.014654716100000001,,,Unknown
211,SG_ygjH,False,0.014654162200000001,,,Unknown
109,ygbE OE,False,-0.013872972,,,Unknown
110,ProVWX,False,-0.0135368623,,,Membrane Homeostasis
34,PspF,False,-0.0135284354,PspF,,Phage Shock
2,SG_ydfV,False,-0.013348701900000001,,,Unknown
167,TtdR,False,-0.013282445700000001,TtdR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.012996866800000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
125,DsdC,False,0.0128688368,DsdC,,Amino Acid Metabolism
270,rdlD,False,-0.0128368284,rdlD,,Toxin/Antitoxin
267,CCK-PGI Del,False,-0.0128256353,,,Unknown
301,NarL+Fnr-2,False,0.0128243438,NarL+Fnr,,Nitrogen Metabolism
336,SG_essD,False,-0.012679810900000001,,,Unknown
325,SG_ydfX,False,0.0126296813,,,Unknown
132,thrA KO,False,0.0124357628,,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0124137267,,,Unknown
15,Uracil,False,-0.012342850800000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
265,uhpT,False,0.0123193203,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
26,GcvA,False,-0.012253681,GcvA,,Amino Acid Metabolism
102,SG_ynaM,False,0.012210660100000001,,,Unknown
70,Asparagine,False,0.0121970715,Lrp+gcvB,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0119962669,,,Cold Shock
80,modul_37,False,0.0119420431,,,Unknown
185,CueR,False,-0.0119355102,CueR,,Metal Homeostasis
224,YmfT,False,0.011861183400000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0117750057,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
296,NtrC-2,False,-0.011687215400000001,NtrC+RpoN,,Nitrogen Metabolism
268,guaAB,False,-0.0114663375,,,Nucleotide Metabolism
216,ModE,False,-0.0114603015,ModE,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0114024578,,,Metal Homeostasis
283,SG_sgrT,False,-0.0113369591,,,Unknown
67,SG_yhdU,False,0.0112292237,,,Unknown
10,mdtIJ,False,-0.0111257761,ppGpp+H-NS,,Membrane Homeostasis
154,SG_ydfA,False,-0.010960062500000001,,,Unknown
318,SG_afuB,False,0.0108821469,,,Unknown
131,TyrR,False,-0.010831524,TyrR,,Amino Acid Metabolism
304,FliA-2,False,-0.0107965877,FliA,,Motility
212,AA-related,False,0.0107472772,,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0103643829,,,Unknown
251,SG_fryB,False,0.010326731,,,Unknown
238,asr,False,0.0103248948,,,Redox Stress
195,SG_ydfC,False,-0.010175231,,,Unknown
1,SG_yiaAB,False,-0.0101708023,,,Unknown
196,SG_cusC,False,0.0101223408,,,Unknown
86,CsqR,False,0.010118715,CsqR,,Carbon Metabolism
203,SG_ldrA,False,0.010105274400000001,,,Unknown
220,NtrC-3,False,0.0099359606,NtrC+RpoN,,Nitrogen Metabolism
98,SG_lysA,False,-0.0099076024,,,Unknown
101,SG_yqfG,False,-0.0098778818,,,Unknown
12,Citrate,False,-0.0097966071,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
127,RpoE,False,0.0097565972,RpoE,,Membrane Homeostasis
257,SG_ynfM,False,0.009717890600000001,,,Unknown
150,RhaS,False,0.009656371700000001,Crp+RhaS,,Carbon Metabolism
47,SG_cspH,False,-0.0095779548,,,Unknown
207,PhoB-1,False,0.0095642928,PhoB,,Phosphate Metabolism
200,modul_93,False,0.0095160687,,,Unknown
162,Cold Shock-1,False,-0.0094706192,,,Cold Shock
37,SG_yahM,False,-0.0093408329,,,Unknown
97,BW25113,False,0.0091438416,AraC/MhpR,,Strain Difference
76,SG_ydaF,False,0.0090883045,,,Unknown
160,LacI+MarA,False,-0.0090585931,Crp+MarA+H-NS+LacI,,Carbon Metabolism
264,Lrp-1,False,-0.0088612216,Lrp,,Amino Acid Metabolism
71,Crp-2,False,-0.008673033200000001,Crp,,Carbon Metabolism
72,SG_ytiA,False,-0.0086035117,,,Unknown
122,Molybdopterin,False,-0.0085851147,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
121,pdhR KO,False,-0.008567293,,,Carbon Metabolism
137,PrpR+Cra,False,-0.0085607461,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
222,AtoC,False,-0.008524674500000001,RpoN+AtoC,,Fatty Acid Metabolism
