k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0083419563123948,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0083036558289329,,Metal related response,Element homeostasis
10,Redox,False,-0.0079638997218509,,Redox state homeostasis,Stress
39,PplR1,False,0.0078102517624992,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,-0.0075939842310501,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0068711862957324,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0066747329499351,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.006668007591392,,Unknown,Uncharacterized
6,Noise-1,False,0.006630970375002,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.006476374690454,TurA,Chaeperone,Translation
62,OxyR,False,-0.0064480970368237,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0064196257444192,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0062592256909651,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0057836377595022,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0056290617820143,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0056016375348321,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.005536932352636,,Multiple stress response,Stress
28,PtxS,False,0.0054798847121135,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.0049464726615495,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0046865170943392,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0046336542322041,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0045319649876766,FliA,Cell mobility,Structural components
45,Genomic-2,False,-0.0043787070491569,,TurA deletion,Genomic
35,T6SS,False,0.0039408062828521,,T6SS system,Structural components
60,GlnG,False,-0.003745270554614,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.0036943908429276,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0034549316396411,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,0.0028048210039383,,Unknown,Uncharacterized
24,ColR,False,-0.002795702808847,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0024460947745292,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.0023832135642192,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0022879197279609,,Protein synthesis,Translation
44,TurA-1,False,0.0022363338955121,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0019471712443642,,Phage related,Phage
48,Metr-I,False,-0.0018289535873383,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0016380179381979,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0015922891653914,,Muconate production study,Genomic
5,Acetate stress,False,0.0015844233559314,,Acetate specific response,Stress
46,HutC,False,0.00147483583385,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0013988495888183,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0013350186459939,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0010819585476575,,Unknown,Uncharacterized
34,Null-2,False,-0.0010416567267073,,Null,Uncharacterized
51,Phage-2,False,-0.0009256169090738,,Phage related,Phage
14,Osmotic stress-1,False,0.000875502437301,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.000734635278853,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0005441496337609,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0005441150123382,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0003110784352399,,TurB deletion,Genomic
