k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,True,0.2152616819,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0349225214,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0184902658,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,0.0180559261,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,-0.017990838800000002,,,Uncharacterized
28,PA1226,False,0.0153670317,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,-0.014900188200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,0.0140919993,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0139498985,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,0.0138418922,,,Uncharacterized
99,Uncharacterized-15,False,0.0135206551,,,Uncharacterized
98,Uncharacterized-14,False,-0.012338892800000001,,,Uncharacterized
80,GcsR,False,0.0116110493,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0115218417,,,Singlet
17,RpoN,False,-0.0110753519,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,0.011068279700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.010817006700000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0103123847,,,Uncharacterized
72,PtxS,False,0.010144053600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.009611483,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0093554144,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0089031196,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,0.0085912252,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0084375309,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.008371009,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0081875696,,,Uncharacterized
49,AtsR,False,0.0081053222,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0078987863,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0077966178,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0077485225000000005,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,0.0077455357,,,Singlet
14,ErbR-1,False,0.007278134,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0071976786,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0064858654000000005,,,Uncharacterized
81,QscR-1,False,-0.0064230803,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,-0.0063886254,,,Uncharacterized
34,Uncharacterized-4,False,0.0058949731,,,Uncharacterized
5,HexR-1,False,-0.0058935536,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0056299692,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,-0.0055270498,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.0054248143000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0053684291000000006,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-0.0053318052,,,Translational
11,AHL,False,-0.0052845874000000004,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,0.0051863366,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.005050673,,,Uncharacterized
13,Uncharacterized-2,False,0.0049196407,,,Uncharacterized
53,Uncharacterized-6,False,-0.0048018378,,,Uncharacterized
60,ErbR-2,False,-0.0047248018,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0046741524,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,0.004636752300000001,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0046344804,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
