k,name,in_iM,gene_weight,regulator,function,category
170,GadE+FliZ,True,0.1671927288,GadE+FliZ,,Membrane Homeostasis
3,Membrane-1,True,0.07993442070000001,,,Membrane Homeostasis
73,Fnr-2,True,0.076585759,Fnr,,Anaerobiosis
203,ROS_yedX,False,-0.0456790383,,,Unknown
86,KdpE,False,-0.0446396997,KdpE,,Metal Homeostasis
161,Crp-2,False,-0.044180443,Crp,,Carbon Metabolism
146,PaaX,False,-0.039485841800000004,IHF+Crp+PaaX,,Carbon Metabolism
183,YciT,False,-0.0394680823,,,Unknown
42,BW25113,False,-0.0387789741,,,Strain Difference
91,FlhDC-1,False,-0.0372109622,FlhDC,,Motility
90,CysB-2,False,0.036935585800000004,CysB,,Amino Acid Metabolism
96,SG_ytiC,False,0.0367331994,,,Unknown
57,Hydrogenase 1,False,-0.0362086116,,,Redox Stress
87,PhoB-2,False,-0.0347898316,PhoB,,Phosphate Metabolism
211,NarL,False,0.0344565339,NarL,,Nitrogen Metabolism
208,SG_cspH,False,-0.0337893942,,,Unknown
49,SG_ynfT,False,-0.0336000534,,,Unknown
137,LexA,False,-0.0334980411,LexA,,DNA Damage
26,LPS,False,0.03292973,,,Extracellular Structures
39,DksA-related,False,0.032758441,,,Stringent Response
70,SG_yoaG,False,0.031439902400000004,,,Unknown
101,YmfT,False,0.0283858835,,,Unknown
107,SG_ykgR,False,0.0275679936,,,Unknown
9,NQ-ALE3,False,-0.025472579000000002,,,Energy Metabolism
200,SG_xisD,False,0.025464087200000003,,,Unknown
188,RpoS,False,-0.024943436200000002,RpoS,,Stringent Response
215,GlpR-2,False,-0.0247438783,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0242000518,,,Prophage
51,CueR,False,-0.023640875500000002,CueR,,Metal Homeostasis
132,ydcI KO,False,0.023131199,,,Redox Stress
59,Anaero-related,False,-0.0231254745,,,Anaerobiosis
38,Cytochrome bo3,False,0.023091655000000003,,,Energy Metabolism
80,rdlC,False,-0.022789865700000002,rdlC,,Toxin/Antitoxin
29,SG_ygdT,False,-0.022555674300000002,,,Unknown
69,TyrR,False,-0.0219688405,TyrR,,Amino Acid Metabolism
217,SG_sgrT,False,0.021273443000000003,,,Unknown
159,SG_ydfW,False,0.0210992895,,,Unknown
52,LldR+ArcA,False,-0.020218854,ArcA+LldR,,Carbon Metabolism
17,UTP,False,-0.0197292746,PurR,,Nucleotide Metabolism
102,XylR,False,-0.0196698725,Crp+XylR,,Carbon Metabolism
207,SG_alaE,False,0.0194811249,,,Unknown
44,NikR+Fnr+NarL,False,-0.019365719,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
115,SG_pinH,False,0.0190318487,,,Unknown
21,SG_yfaH,False,0.0184069699,,,Unknown
133,CecR,False,-0.018130327800000002,CecR,,Membrane Homeostasis
2,SG_ytiD,False,0.0181201947,,,Unknown
99,GadX,False,0.0180760639,GadX,,Redox Stress
23,GalRS,False,-0.0179045531,GalR+GalS+Crp,,Carbon Metabolism
173,SG_xisR,False,-0.017803354900000002,,,Unknown
108,BirA,False,-0.0177703402,BirA,,Cofactor Metabolism
168,tpiA ALE,False,-0.0175159889,,,Unknown
209,SG_ymcE,False,-0.0167817,,,Unknown
75,AtoC,False,-0.0166437446,RpoN+AtoC,,Fatty Acid Metabolism
186,Resistance,False,-0.0162761764,,,Membrane Homeostasis
178,gnd KO,False,0.015975801300000002,,,Carbon Metabolism
63,thrA KO,False,0.0158456319,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0156801093,ComR/MarR,,Metal Homeostasis
149,NDH-1,False,-0.015613224200000001,,,Energy Metabolism
35,FadR,False,-0.015559926100000001,FadR,,Fatty Acid Metabolism
85,pgi KO,False,0.0153824353,,,Carbon Metabolism
7,SG_yqhI,False,-0.015217845,,,Unknown
43,BaeR+CpxR,False,0.0149092044,BaeR+CpxR,,Membrane Homeostasis
95,Envelope Stress,False,-0.014877830600000001,,,Membrane Homeostasis
177,ppGpp,False,-0.0148570747,ppGpp,,Stringent Response
126,AllR/AraC/FucR,False,0.014598069200000001,FucR/AraC/AllR,,Carbon Metabolism
11,PhoB-1,False,0.0145724209,PhoB,,Phosphate Metabolism
4,CysB-1,False,-0.0143768173,CysB,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0142361516,,,Unknown
197,BasR,False,0.0141757149,BasR,,Metal Homeostasis
19,Crp-related,False,0.014058241300000001,,,Carbon Metabolism
113,asr,False,0.013506955800000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
20,Fe-related-1,False,0.0134435727,,,Metal Homeostasis
199,AscG,False,-0.0134156581,AscG+Crp,,Carbon Metabolism
194,PhoP,False,-0.0133982461,PhoP,,Metal Homeostasis
205,SSW_cspC,False,0.013312292600000001,,,Unknown
61,SG_ydaG,False,-0.013181567000000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.013016017000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
98,oxyR ALE,False,0.0129049692,,,Redox Stress
162,SG_yfiF,False,-0.012829322700000001,,,Unknown
28,PlaR,False,-0.0128086174,PlaR+IHF+Crp,,Carbon Metabolism
74,Suf System,False,0.01276862,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
160,YgeV,False,0.0126472739,,,Unknown
172,GcvA,False,-0.0123030538,GcvA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.012220600100000001,,,Energy Metabolism
131,Mlc,False,-0.0118569298,Mlc+Crp,,Carbon Metabolism
144,fur KO,False,-0.0118509029,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.011698309,ComR/FlhDC/SgrR,,Motility
165,YheO,False,-0.0115438374,,,Unknown
18,Fnr+NarL,False,0.0114166791,Fnr+NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0109233128,NtrC+RpoN+RpoS,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0108484371,,,Energy Metabolism
64,GntR,False,-0.0108134248,GntR,,Carbon Metabolism
12,Curli,False,-0.010782657900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
124,ArgP,False,-0.010622950800000001,ArgP,,Amino Acid Metabolism
114,LsrR,False,0.0105298292,RpoS+Crp+LsrR,,Quorum Sensing
34,NanR,False,0.010423915800000001,NanR,,Carbon Metabolism
48,Tryptophan,False,-0.0102264425,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
104,ArcA,False,-0.0099492382,ArcA,,Anaerobiosis
176,GadEXW,False,0.0099485511,GadE/GadX/GadW,,Redox Stress
109,EvgA,False,-0.009862547000000001,EvgA,,Membrane Homeostasis
193,NtrC-3,False,-0.009762799400000001,NtrC+RpoN,,Nitrogen Metabolism
141,flhDC,False,-0.0096539542,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
138,SG_yjiS,False,-0.0094553469,,,Unknown
6,DLP12,False,-0.0091952496,,,Prophage
93,Crp-1,False,0.0091826704,Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0090979165,RpoN+NtrC,,Nitrogen Metabolism
128,Single Reads,False,-0.0090748572,,,Unknown
127,FucR/ExuR,False,0.0088730891,FucR/ExuR,,Carbon Metabolism
202,SG_yojO,False,0.0088576886,,,Unknown
147,ubiC,False,0.008660928,,,Energy Metabolism
89,RbsR+dsrA,False,0.0086445169,dsrA+Crp+RbsR,,Carbon Metabolism
174,CCK IS,False,-0.00835821,,,Unknown
154,CdaR,False,-0.008185686900000001,CdaR,,Carbon Metabolism
82,RcnR,False,-0.0081739661,RcnR,,Metal Homeostasis
37,NrdR,False,-0.0078429332,NrdR,,Nucleotide Metabolism
84,Nac,False,0.007685664700000001,Nac,,Nitrogen Metabolism
32,RhaS,False,-0.0076824973000000005,Crp+RhaS,,Carbon Metabolism
105,PAL Del-1,False,0.0076032134,,,Unknown
148,SG_ydaF,False,-0.007539816600000001,,,Unknown
163,Histidine,False,-0.007456955,His-tRNA+DksA,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0073772511,,,Unknown
158,CpxR,False,-0.007271521800000001,CpxR,,Membrane Homeostasis
88,ALE Muts,False,-0.007224190100000001,,,Unknown
164,RpoH,False,0.00705083,RpoH,,Heat Shock
97,ProVWX,False,-0.0069030582,,,Membrane Homeostasis
14,Fnr-1,False,-0.0068274678000000005,Fnr,,Anaerobiosis
24,BtsR,False,0.006706432,BtsR,,Carbon Metabolism
196,pts ALE,False,-0.0066672669000000006,,,Unknown
33,sokB/rdlD,False,-0.0066650392,sokB/rdlD,,Toxin/Antitoxin
15,TdcAR/CadC,False,-0.0066315233,TdcA/TdcR/CadC,,Amino Acid Metabolism
198,pts KO,False,-0.006590575600000001,,,Carbon Metabolism
71,Molybdopterin,False,-0.0065077509,Molybdopterin,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-0.0064714267,,,Unknown
27,PyrR,False,0.0064546901,PyrR,,Carbon Metabolism
166,PAL Del-2,False,0.0063566435,,,Unknown
120,RpoE,False,0.0063247479,RpoE,,Membrane Homeostasis
118,AHAS I,False,0.0062447717,,,Amino Acid Metabolism
45,Isoleucine,False,0.0060718748,Ile-tRNA+ppGpp,,Amino Acid Metabolism
139,Cra,False,-0.0059921938,Cra,,Carbon Metabolism
25,SG_yafF,False,0.0058583310000000005,,,Unknown
169,sdh KO,False,0.005809358200000001,,,Carbon Metabolism
150,SG_ldrA,False,0.0057133363,,,Unknown
66,Fnr+NarLP,False,0.0056994196,Fnr+NarP+NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0056933667,CueR/CusR/HprR,,Metal Homeostasis
92,SG_ghoT,False,-0.0055193931000000005,,,Toxin/Antitoxin
62,NsrR,False,-0.0054854127,NsrR,,Redox Stress
195,ryhB,False,-0.0054426759,ryhB,,Metal Homeostasis
167,SG_intG,False,0.0053680016,,,Unknown
