k,name,in_iM,gene_weight,regulator,function,category
9,SPI1-2,True,0.2591601303,,,
78,SPI1-1,True,0.060793711900000005,,,
53,csrA,False,-0.0430115956,,,
35,glycosyltransferase,False,-0.0255694012,,,
81,unchar-8,False,-0.0245416683,,,
24,flhD;flhC,False,-0.0236059128,flhD;flhC,,
99,unchar-10,False,0.0233942696,,,
20,pmrAB,False,0.022324965000000002,,,
12,unchar-2,False,-0.0216910202,,,
39,zur,False,0.0208271384,zur,,
107,SPI1 T3SS,False,-0.0186816088,,,
63,prpR,False,0.0172575542,prpR,,
23,ygbLM,False,0.0162416453,,,
87,rpoE,False,-0.0161675924,rpoE,,
108,narL,False,-0.0158797951,narL,,
54,kdpE,False,-0.015676276200000002,kdpE,,
33,pdu,False,0.015645584,,,
32,dpiA,False,0.0156235661,dpiA,,
18,unchar-3,False,-0.0155912607,,,
97,lexA,False,0.0154635729,lexA,,
77,arcA-3,False,0.0141381829,arcA,,
52,unchar-5,False,0.0132682721,,,
68,malT,False,-0.013020422200000001,malT,,
65,rcsA;rcsB,False,-0.0128291641,rcsA;rcsB,,
67,hilD-related,False,-0.012393763,,,
82,cob,False,-0.012071061800000001,,,
49,tricarboxylic transport,False,-0.011698537200000001,,,
90,hfq-related,False,0.011628378,,,
72,his-tRNA,False,-0.011508347,his-tRNA,,
8,glpR,False,-0.0112474435,glpR,,
114,Macrophage,False,-0.0111047595,,,
19,csp-1,False,0.0109069243,,,
66,rbsR,False,0.0108291972,rbsR,,
4,unchar-1,False,0.0107086857,,,
92,hyd5,False,-0.0104562197,,,
48,crp-1,False,-0.010399069700000001,crp,,
100,tdcA,False,-0.010254381600000001,tdcA,,
84,fnr-1,False,0.0101767603,fnr,,
28,appY,False,-0.0099953377,appY,,
109,yji-operon,False,0.0097422423,,,
15,fim cluster,False,0.009509121300000001,,,
70,arcA-2,False,-0.0094681511,arcA,,
44,molybdate,False,-0.009334827700000001,,,
46,dsdC,False,0.0090217631,dsdC,,
93,mraZ,False,0.0087222546,mraZ,,
112,psp,False,-0.0085112256,pspF,,
113,nsrR,False,-0.0084275543,nsrR,,
86,ADI,False,-0.0084236297,,,
51,fra,False,0.0081674933,,,
111,O-antigen,False,-0.0080565713,,,
14,SG1_STM4302,False,-0.007925577500000001,,,
2,rstA,False,-0.0077258021,rstA,,
60,SG4_hilC,False,-0.0076318010000000006,,,
64,unchar-6,False,-0.007571111,,,
11,fliA,False,0.0075215541,fliA,,
7,gutM,False,0.0074232159,gutM,,
6,rpoH,False,0.0073641795,rpoH,,
37,torR,False,0.0073165239,torR,,
29,SG2_STM2329,False,-0.0070933592000000005,,,
30,SPI9,False,0.0069203832000000005,,,
58,NikR,False,0.0067053596,,,
50,yciGFEkatN,False,0.0065147011,mcbR,,
3,fur-2,False,0.0064375233,fur,,
69,proU,False,-0.0063711945,,,
25,phoB,False,0.0062280295,phoB,,
71,birA,False,0.0060755562,birA,,
34,arcA-1,False,0.0058500571,arcA,,
96,marR,False,0.0057998381,marR,,
95,rpoN,False,-0.0053800236000000005,rpoN,,
17,ula-Ascorbate,False,0.0053616733000000005,,,
75,unchar-7,False,0.0052402824,,,
13,ppGpp,False,-0.0052336937,,,
27,ribosome,False,-0.0050985393000000006,,,
104,SG5_sprB,False,-0.0048868419,,,
38,cysB,False,0.0048294092,cysB,,
88,cadC,False,-0.0047036255,cadC,,
74,PTS,False,-0.0045895471,,,
61,csgD,False,-0.004439169000000001,csgD,,
56,rcsc related,False,-0.0038200395,,,
110,unchar-12,False,0.0037780802,,,
22,cytR,False,0.0036220924,cytR,,
101,fnr-2,False,0.0036060418,fnr,,
43,rtcR,False,0.0036023984000000003,rtcR,,
42,SPI16,False,-0.0034559324000000002,,,
41,leu-tRNA,False,0.0030485109000000002,leu-tRNA,,
31,ppdABC,False,-0.0028590359,,,
45,purR-2,False,-0.0027097059,purR,,
91,lldR,False,-0.0026004487000000002,lldR,,
0,argR-1,False,-0.0025987642,argR,,
47,SG3_cpxR,False,-0.0024674575,cpxR,,
102,CAMP resistance,False,-0.0024531299,,,
85,argR-2,False,-0.0023747164,argR,,
59,rpoS,False,0.0022461784000000003,rpoS,,
55,lrp,False,-0.0022381257,lrp,,
79,lsrR,False,-0.0021216843,lsrR,,
21,tartrate utilization,False,-0.0020535798,,,
76,cdaR,False,0.0020328196,cdaR,,
94,TPP,False,-0.0019472236,TPP,,
105,csp-2,False,0.0018182887000000002,,,
89,fur-3,False,-0.0017452470000000001,fur,,
103,rpoN-associated,False,0.0017363528,,,
10,purR-1,False,-0.001680555,purR,,
62,SPI2,False,-0.0015368653,,,
73,crp-2,False,-0.0015081692,,,
16,cra,False,0.0014574426,cra,,
80,cydABTE,False,-0.0012762799,,,
5,narP,False,-0.0012428218000000001,narP,,
26,fhlA,False,0.0012063461,fhlA,,
106,unchar-11,False,-0.0011327387000000001,,,
98,unchar-9,False,-0.0008427606,,,
40,unchar-4,False,0.0007912032,,,
83,yjiAXY,False,-0.000450886,,,
57,metJ,False,0.0003543279,metJ,,
36,nanR,False,0.0003298942,nanR,,
1,fur-1,False,-0.0001762515,fur,,
