k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,True,0.24293583,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.038843487,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,0.030824901000000002,,,Uncharacterized
108,Singlet-12,False,0.028785933000000003,,,Singlet
50,DguR,False,0.026078553,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.025223492,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.023963248000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.021862703,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.021061987,,,Singlet
84,Iron acquisition,False,-0.020939606000000003,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.020473104000000002,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,-0.020073992000000002,,,Singlet
18,Uncharacterized-6,False,-0.018567752,,,Uncharacterized
98,PhnR-2,False,-0.018185524,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.017820916000000003,,,Uncharacterized
46,Singlet-5,False,0.017773621,,,Singlet
14,Singlet-2,False,0.017245369,,,Singlet
8,PhhR-1,False,-0.016657047,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.016574124000000003,,,Uncharacterized
11,ExsB,False,-0.014934828,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.014692531000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.014380503000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.014347541,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.013840349,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.013743691,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.013557786,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.013463057,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.013093239000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.012660652000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,0.012660631,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.011882941000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.011716530000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.011631672000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.011557713,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.01121202,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.010997342,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.010966528000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.01095699,,,Uncharacterized
113,Quorum sensing,False,-0.010644735,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.010475504,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.010063827000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.01004755,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,-0.009971642000000001,,,Translational
106,NarL,False,-0.009780336,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00963984,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009551415,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009532389,,,Singlet
12,Singlet-1,False,-0.009483203,,,Singlet
82,AntR,False,-0.009388041,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,-0.009096097000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.008688588,,,Singlet
23,EsrC,False,-0.008667299,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.008496942,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.0077616970000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.007584029000000001,,,Uncharacterized
6,Translational-2,False,-0.00757724,,,Translational
58,FruR,False,0.007511759000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.007399922000000001,,,Uncharacterized
41,LiuR,False,0.007345156,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007059201,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.006507184,AlgU/RpoN,General stress response,Stress Response
72,HexR-2,False,0.0059062410000000004,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.005898582,,,Singlet
26,MexS-1,False,-0.0058912420000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.0058610170000000005,,,Singlet
101,CzcR,False,-0.0057459170000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,-0.00571956,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.005438223000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.0053658740000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.004928967,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.004871147,,,Uncharacterized
85,RpoH,False,0.004579284,RpoH,Heat Shock Response,Heat Shock Response
