k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0044075109,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,0.004219782,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.00410151,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0038586467,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0035597064000000003,,Iron ABC permease,Metal Homeostasis
93,PprB,False,0.0035242277000000002,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,0.0034980318000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0034655471000000003,,,Uncharacterized
50,Zur-2,False,-0.0033529292000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0032315440000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0028825088,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.0028240270000000002,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,-0.0028102794000000003,,Cell wall biosynthesis,Structural Components
58,CpxR,False,-0.0027819398,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,-0.0027084647,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0027069422,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0025779858,,,Uncharacterized
89,QscR-2,False,-0.0022515219,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0021644652,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0021505166,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0020888422,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.001987107,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0019012226000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,0.0018699977,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,-0.0018016627000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0014154165,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0012522786,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,0.0012423115,,,Uncharacterized
62,Uncharacterized-10,False,-0.0010556274,,,Uncharacterized
53,Uncharacterized-6,False,-0.0009456844,,,Uncharacterized
26,RsmA,False,-0.0008615560000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0008197948,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,-0.0006303415,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0006222678,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0006144951,,,Uncharacterized
55,RpoH,False,0.0004779404,,Heat Shock Response,Stress Response
39,RiPP,False,0.00046481560000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.0003583991,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.0002829946,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,0.0002753539,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,0.000141163,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.000140495,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,-0.0001340369,,,Singlet
101,Translational-3,False,7.92604e-05,,,Translational
