k,name,in_iM,gene_weight,regulator,function,category
15,AtoC,False,-0.0025732741,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0024133589000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0022101466000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0019153223,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.0018732323000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0018076435,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,-0.0016450702,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,-0.0016401056,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,0.0016288476,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0015671668,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.0014590996000000001,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.0014123432,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.001164031,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0010953906000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.0010222098,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.0009938822,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.0009421979000000001,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.0008807118,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.00042600360000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00039965460000000003,,Unknown,Regulator Discovery
50,deletion-2,False,-0.0003611252,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,9.98767e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-9.11385e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,-4.56053e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-4.55645e-05,,Unknown Function,Regulator Discovery
