k,name,in_iM,gene_weight,regulator,function,category
119,ZntR/Zur/CueR,True,0.3029044563,ZntR/Zur/CueR,,Metal Homeostasis
210,OmpR,False,0.0519933375,OmpR,,Membrane Homeostasis
40,soxS KO,False,-0.0515820056,,,Redox Stress
105,PAL Del-1,False,0.0424957065,,,Unknown
196,pts ALE,False,-0.0352401287,,,Unknown
168,tpiA ALE,False,-0.0343483317,,,Unknown
6,DLP12,False,-0.0275942967,,,Prophage
144,fur KO,False,-0.027117461500000002,,,Metal Homeostasis
173,SG_xisR,False,0.0223099203,,,Unknown
120,RpoE,False,0.0219971432,RpoE,,Membrane Homeostasis
61,SG_ydaG,False,-0.0211027436,,,Unknown
209,SG_ymcE,False,-0.0205210999,,,Unknown
75,AtoC,False,-0.0203384851,RpoN+AtoC,,Fatty Acid Metabolism
36,ECA,False,-0.019771090300000002,,,Extracellular Structures
85,pgi KO,False,-0.0196934695,,,Carbon Metabolism
91,FlhDC-1,False,0.018764568000000002,FlhDC,,Motility
206,AA-related,False,-0.0172302774,,,Amino Acid Metabolism
200,SG_xisD,False,-0.016551078900000002,,,Unknown
63,thrA KO,False,-0.016318506400000002,,,Amino Acid Metabolism
69,TyrR,False,-0.015312578700000001,TyrR,,Amino Acid Metabolism
27,PyrR,False,0.0148090489,PyrR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0146324292,GutM+SrlR,,Carbon Metabolism
216,PdeL,False,0.0145520014,,,Unknown
3,Membrane-1,False,-0.0145449329,,,Membrane Homeostasis
152,Fe-related-2,False,0.014541798500000001,,,Metal Homeostasis
98,oxyR ALE,False,-0.014475986900000001,,,Redox Stress
103,Cytochrome c,False,-0.0143889528,,,Energy Metabolism
43,BaeR+CpxR,False,0.014175283200000001,BaeR+CpxR,,Membrane Homeostasis
186,Resistance,False,-0.0139582462,,,Membrane Homeostasis
146,PaaX,False,-0.013829295,IHF+Crp+PaaX,,Carbon Metabolism
217,SG_sgrT,False,0.013804999200000001,,,Unknown
82,RcnR,False,-0.013173759,RcnR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.013144188000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
113,asr,False,-0.0131136915,PhoB+RcdA+H-NS+RstA,,Redox Stress
20,Fe-related-1,False,-0.0131045488,,,Metal Homeostasis
12,Curli,False,-0.0126198604,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
118,AHAS I,False,0.0124193946,,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0120399389,NtrC+RpoN+RpoS,,Nitrogen Metabolism
67,RcsAB,False,-0.011968001300000001,RcsAB,,Membrane Homeostasis
159,SG_ydfW,False,0.0118112135,,,Unknown
89,RbsR+dsrA,False,-0.011570119700000001,dsrA+Crp+RbsR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0113364681,ArcA+LldR,,Carbon Metabolism
128,Single Reads,False,-0.0109769466,,,Unknown
76,ROS Del,False,0.0109133408,,,Redox Stress
199,AscG,False,0.0108158765,AscG+Crp,,Carbon Metabolism
47,OxyR,False,0.0106947241,OxyR,,Redox Stress
174,CCK IS,False,-0.010694600700000001,,,Unknown
192,ZraR,False,-0.010682012000000001,ZraR,,Metal Homeostasis
13,SG_ymdG,False,0.010644328100000001,,,Unknown
41,GlcC,False,-0.010483300400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0104230026,FucR/AraC/AllR,,Carbon Metabolism
25,SG_yafF,False,0.0104072797,,,Unknown
145,Glyoxylate,False,0.0102940589,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
17,UTP,False,-0.0100004172,PurR,,Nucleotide Metabolism
37,NrdR,False,-0.009945854,NrdR,,Nucleotide Metabolism
165,YheO,False,-0.009812626100000001,,,Unknown
22,malE OE,False,0.0096223613,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0095727257,sokB/rdlD,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0094690673,,,Membrane Homeostasis
53,Thiamine-1,False,0.0090336342,Thiamine diphosphate,,Cofactor Metabolism
88,ALE Muts,False,-0.0087503219,,,Unknown
204,SG_ydfA,False,0.008711112600000001,,,Unknown
172,GcvA,False,0.0086035404,GcvA,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.008536091,ComR/FlhDC/SgrR,,Motility
92,SG_ghoT,False,0.0084828927,,,Toxin/Antitoxin
150,SG_ldrA,False,0.0083606781,,,Unknown
121,Cytochrome bd-I,False,-0.0083469277,,,Energy Metabolism
80,rdlC,False,-0.0082333552,rdlC,,Toxin/Antitoxin
169,sdh KO,False,-0.0080933424,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.008063188800000001,,,Unknown
127,FucR/ExuR,False,-0.0080609784,FucR/ExuR,,Carbon Metabolism
94,ArgR,False,0.0079105613,ArgR,,Amino Acid Metabolism
51,CueR,False,0.0078813706,CueR,,Metal Homeostasis
