k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,-0.0432928843762939,,Multiple stress response,Stress
36,InfA,False,0.0252473139718045,,Translation,Translation
56,PP_5350,False,-0.0163279517721869,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0155427918959567,,Unknown,Uncharacterized
21,LldR,False,-0.0154417982107448,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0150545982159608,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0147143653971823,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0137557719476198,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,-0.0134456374608806,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0127443877232138,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0122157496133812,,Protein synthesis,Translation
79,Null-3,False,-0.0121502564433561,,Null,Uncharacterized
31,BkdR,False,0.012119861918607,BkdR,Starvation response,Stress
39,PplR1,False,-0.0115229884155977,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0112245560376599,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0110129203331502,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0108884972677776,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.0102349505818268,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0102024352706578,FliA,Cell mobility,Structural components
44,TurA-1,False,0.0101328910663301,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0101140272379281,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0095837611898174,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0093271078911556,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0093120372788564,,Amino acid transportation,Amino acid
76,LiuR,False,0.0089871613763775,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0085695928912109,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0084796257552535,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0084436284838655,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0084166310288409,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0083355192492597,,Phage related,Phage
63,Noise-4,False,-0.008211639594716,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0077526783315835,,PP_3636-3639,Element homeostasis
10,Redox,False,-0.0076198074342897,,Redox state homeostasis,Stress
80,GlcC,False,-0.0074588337431087,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0074368785430153,,TurA deletion,Genomic
61,Unchar-8,False,0.0073940358098433,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0063051902196922,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0060256430781445,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0058301187333672,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0056688126387293,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.0053853989184988,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0051617135890534,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0051524452769265,,Polyamine metabolism,Carbon
35,T6SS,False,-0.0048401346099953,,T6SS system,Structural components
37,PydR/RpoS,False,-0.004836670080246,PydR,Stationary phase response,Stress
12,GclR,False,-0.0044599362258328,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0044442562585196,,Null,Uncharacterized
70,FruR,False,-0.0042416805327113,FruR,Fructose catabolism,Carbon
65,PcaR,False,-0.0041340483447148,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0039299875464444,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.0036491265747375,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0035077858473727,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0033149978056694,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0030530341541617,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0030335988919145,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.00288423860035,,TCA cycle,Carbon
20,Unchar-2,False,-0.0028100222554327,,Unknown,Uncharacterized
8,Zinc,False,0.0022886088021865,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0022523330989791,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0022065725072739,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.0018266975495521,,Phage related,Phage
32,GltR-II,False,-0.0018175784542567,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0017156768595314,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0016922395727149,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0015998419886863,,Acetate utilization,Carbon
19,Zur,False,-0.0015620096479446,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,-0.0015432261824371,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.0014197546564686,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.001415504131606,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0013634851406631,,TurB deletion,Genomic
62,OxyR,False,0.00118639635653,OxyR,Oxidative stress,Stress
33,Unchar-4,False,-0.0010236664359943,,ICE related,Uncharacterized
5,Acetate stress,False,0.0009995340559266,,Acetate specific response,Stress
49,AmrZ,False,0.0009950176798363,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0008820786547602,,Muconate production study,Genomic
0,Null-1,False,0.0008266139289028,,Null,Uncharacterized
83,Noise-6,False,-0.0007246252105417,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.000571340301481,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,0.0005056370656925,,Unknown,Uncharacterized
57,PedR1-2,False,0.0004603282380316,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0004259052357401,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,-0.0004221611551439,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0004084752105682,,Unknown,Uncharacterized
40,Citrate,False,-0.0002555643138166,,Citrate transportation,Carbon
