k,name,in_iM,gene_weight,regulator,function,category
217,PaaX,True,0.2317090386,Crp+IHF+PaaX,,Carbon Metabolism
308,SG_yeaR,False,-0.0501470306,,,Unknown
152,SG_mokC,False,-0.0463901076,,,Unknown
187,SG_yjiS,False,-0.037336754300000004,,,Unknown
211,SG_ygjH,False,-0.0338110587,,,Unknown
336,SG_essD,False,-0.0337447035,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.033492616100000004,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0316846567,,,Unknown
43,SG_yjbE,False,0.030857406100000002,,,Unknown
101,SG_yqfG,False,0.0301752952,,,Unknown
7,Envelope Stress,False,0.0289798042,,,Membrane Homeostasis
154,SG_ydfA,False,-0.0275869774,,,Unknown
335,IS2,False,-0.0274922028,,,Unknown
237,SG_yjhE,False,-0.0260393586,,,Unknown
163,ROS Del,False,-0.024012834,,,Redox Stress
72,SG_ytiA,False,-0.0236554481,,,Unknown
245,SG_xisD,False,-0.0236537787,,,Unknown
121,pdhR KO,False,0.023309479600000002,,,Carbon Metabolism
133,SG_ykgL,False,-0.0229037526,,,Unknown
48,SG_ghoT,False,-0.0227295767,,,Toxin/Antitoxin
136,SG_ynaL,False,-0.0224116785,,,Unknown
151,SG_yqgD,False,-0.0221616184,,,Unknown
68,NagC,False,0.021666994800000002,NagC,,Carbon Metabolism
213,SG_ymfT,False,0.021573055600000002,,,Unknown
139,Succinate,False,0.0202848744,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
60,GalRS-2,False,-0.020266705700000002,GalR+GalS+Crp,,Carbon Metabolism
143,SG_yfdT,False,-0.020114285000000003,,,Unknown
229,SG_intG,False,0.019746512900000002,,,Unknown
234,SG_ilvC,False,0.019664709000000002,,,Unknown
46,SG_ymjC,False,-0.019482751200000002,,,Unknown
257,SG_ynfM,False,-0.0194659527,,,Unknown
58,PuuR+RpoS,False,-0.0193731497,RpoS+PuuR,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0193174411,,,Unknown
107,Nitrite Reducatase c,False,-0.019265754700000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0186941484,,,Unknown
184,YcjW,False,0.0185509535,YcjW,,Carbon Metabolism
18,SG_aaaD,False,0.0184582399,,,Unknown
40,SG_ybfQ,False,0.0184519985,,,Unknown
317,SG_yceK,False,0.0183378711,,,Unknown
10,mdtIJ,False,-0.0178982434,ppGpp+H-NS,,Membrane Homeostasis
339,SG_yqhH,False,-0.017868765300000002,,,Unknown
84,NanR,False,0.017421447,NanR,,Carbon Metabolism
130,PAL Del-2,False,0.0173157374,Nac/PaaX,,Unknown
272,Mo/Se Enzymes,False,0.0172507529,,,Metal Homeostasis
240,SG_yafF,False,-0.0171098459,,,Unknown
172,SG_yjhZ,False,-0.0168893785,,,Unknown
25,SG_pyrL,False,0.0166500038,,,Unknown
12,Citrate,False,-0.0164896022,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
179,SG_ygeI,False,0.0162520738,,,Unknown
277,Mannose PTS,False,-0.0160876056,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
4,SG_ypjK,False,0.016023663,,,Unknown
13,flhDC,False,-0.015696028100000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
212,AA-related,False,0.0156902795,,,Amino Acid Metabolism
168,Fe-related-2,False,-0.015575656600000001,,,Metal Homeostasis
249,SG_csgC,False,0.0155209517,,,Unknown
113,SG_bdm,False,0.0153588534,,,Unknown
300,SG_ymgF,False,-0.0152223236,,,Unknown
77,SG_yqhI,False,-0.015075384800000001,,,Unknown
91,NrdR,False,-0.0149640376,NrdR,,Nucleotide Metabolism
114,SG_sgcB,False,-0.014839593600000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0146654396,LexA+MraZ+PdhR,,Extracellular Structures
225,SG_yohO,False,-0.0145856162,,,Unknown
194,NDH-1,False,-0.0145521143,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
207,PhoB-1,False,-0.014488847400000001,PhoB,,Phosphate Metabolism
333,Methionine,False,-0.0144676855,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0144260723,ArcA+Cra+BetI,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0141364201,FliA+FlhDC+CsgD,,Motility
126,RpoN+FlhDC,False,-0.0139195979,RpoN+FlhDC,,Motility
99,Cytochrome bo3,False,-0.0138932032,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
93,FhlA,False,0.0134429606,RpoN+FhlA,,Carbon Metabolism
233,GlpR-2,False,0.0133511129,GlpR,,Carbon Metabolism
222,AtoC,False,0.0133214575,RpoN+AtoC,,Fatty Acid Metabolism
274,RcnR,False,-0.0132992978,RcnR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0130250144,Fnr+NarL+DcuR,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0126923046,,,Unknown
41,NadR,False,-0.0126282761,NadR,,Cofactor Metabolism
178,SG_yqgC,False,0.012504385500000001,,,Unknown
258,OmpR,False,-0.0124484147,OmpR,,Membrane Homeostasis
275,Ferrous Transport,False,0.0124085498,Fnr+NagC+Fur,,Metal Homeostasis
15,Uracil,False,0.0122728357,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
265,uhpT,False,0.0120903691,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
228,SG_ygdT,False,-0.0119670052,,,Unknown
95,SG_ydfK,False,0.0119563546,,,Unknown
183,Membrane Stress,False,-0.0119148595,,,Membrane Homeostasis
61,SG_bhsA,False,0.0118977183,,,Unknown
203,SG_ldrA,False,-0.0117553907,,,Unknown
310,Rob+SoxS+MarA,False,0.0116833183,Rob+SoxS+MarA,,Redox Stress
226,SG_alaE,False,-0.0115576311,,,Unknown
236,ppk KO,False,0.0115130695,,,Energy Metabolism
220,NtrC-3,False,-0.011461882900000001,NtrC+RpoN,,Nitrogen Metabolism
141,CreB,False,-0.011355859000000001,CreB,,Carbon Metabolism
218,SG_ynfT,False,-0.0113109395,,,Unknown
230,Cra,False,0.011174725600000001,Cra,,Carbon Metabolism
97,BW25113,False,0.0110877005,AraC/MhpR,,Strain Difference
49,SG_ymgM,False,0.0110687929,,,Unknown
276,Nac,False,-0.010629426400000001,Nac,,Nitrogen Metabolism
259,SG_ybfB,False,-0.010429773100000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.010396128900000001,gcvB+Fnr+IHF,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0103354964,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
202,Curli,False,-0.010177779000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,-0.0101479401,FucR/ExuR/AraC/AllR,,Carbon Metabolism
199,FDH-O,False,0.0101456385,sdhX,,Energy Metabolism
282,YgeV-2,False,-0.010117041,,,Unknown
146,Ribosome,False,-0.0100173591,ArcA+Fnr+RplD+DksA,,Translation
311,CysB-2,False,0.0100162497,CysB,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.009985884300000001,McbR+H-NS,,Extracellular Structures
103,DhaR+RpoS,False,-0.0098995746,RpoS+DhaR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0098660786,MetJ/HypT,,Amino Acid Metabolism
53,Crp-related,False,0.0096329057,,,Carbon Metabolism
331,Qin Prophage,False,0.0096133991,,,Prophage
33,Translation,False,-0.0095577257,DksA,,Translation
247,Fnr+NarL,False,0.0095325032,NarL+Fnr,,Nitrogen Metabolism
242,CsiR,False,0.0095125026,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
31,PurR,False,-0.009458677300000001,PurR,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,-0.0094225546,ArgP/BasR/SlyA,,Amino Acid Metabolism
128,SG_yjbS,False,0.0094202084,,,Unknown
180,SG_yjbT,False,0.0094044799,,,Unknown
278,CytR,False,0.0094000118,Crp+CytR,,Nucleotide Metabolism
196,SG_cusC,False,-0.0093472676,,,Unknown
164,SG_ymdG,False,0.0092604197,,,Unknown
32,SG_ykgV,False,0.0092190753,,,Unknown
321,MarAR,False,-0.0092151824,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
250,SG_ydfW,False,0.0091861074,,,Unknown
3,SG_yniD,False,0.0091837485,,,Unknown
74,SG_ytiD,False,-0.0091493151,,,Unknown
224,YmfT,False,-0.0091220675,,,Unknown
329,Resistance,False,0.0090748727,,,Membrane Homeostasis
147,TreR,False,0.0089735626,TreR,,Carbon Metabolism
125,DsdC,False,0.0088976093,DsdC,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.008824110100000001,NarL+Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0087620871,ppGpp+Lrp,,Unknown
189,SG_yojO,False,0.0087515627,,,Unknown
297,Membrane-2,False,0.0087423908,,,Membrane Homeostasis
30,GlcC,False,-0.0087185326,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
11,PyrDehyd,False,-0.008658362900000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
252,rdlC,False,-0.0086482567,rdlC,,Toxin/Antitoxin
20,SG_yfaH,False,-0.0085809823,,,Unknown
78,YieP,False,-0.0084958634,YieP,,Membrane Homeostasis
238,asr,False,0.0084691891,,,Redox Stress
338,ATP Synthase,False,0.008387945,,,Energy Metabolism
273,Spermidine,False,0.0083664832,Spermidine,,Amino Acid Metabolism
302,Lrp-2,False,-0.008358078100000001,Lrp,,Amino Acid Metabolism
279,RpoS,False,-0.0083164707,RpoS,,Stringent Response
193,OxyR,False,-0.0081998873,OxyR,,Redox Stress
188,AllR,False,-0.0080234382,AllR,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.007972699100000001,,,Unknown
88,Fur-1,False,0.0078498313,Fur,,Metal Homeostasis
174,BirA,False,-0.007742522900000001,BirA,,Cofactor Metabolism
320,Curlin,False,-0.0077182218,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0076873529000000005,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
100,SG_hokB,False,-0.0075597015,,,Unknown
83,SG_ychS,False,-0.007343616900000001,,,Unknown
66,SG_ymcE,False,0.0073427861,,,Unknown
70,Asparagine,False,0.0073422718,Lrp+gcvB,,Amino Acid Metabolism
55,Leucine,False,-0.0073395059,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0073201869,ArcA/PhoB,,Anaerobiosis
79,SG_yjjY,False,-0.0072867154,,,Unknown
34,PspF,False,-0.0072847679,PspF,,Phage Shock
16,Cytochrome bd-I,False,0.0072616139,,,Energy Metabolism
85,RcsAB,False,-0.0072509806,RcsAB,,Membrane Homeostasis
181,Mannitol,False,-0.0072097145000000005,Fis+Crp+Cra,,Carbon Metabolism
2,SG_ydfV,False,0.0071950025,,,Unknown
137,PrpR+Cra,False,0.007142359,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
215,SG_ydaG,False,-0.0071295492,,,Unknown
284,SG_aaeX,False,0.007112062000000001,,,Unknown
73,SG_hokA,False,0.0071002638,,,Toxin/Antitoxin
134,KdpE,False,-0.0070318391,KdpE,,Metal Homeostasis
