k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0329870064239153,,Unknown,Uncharacterized
40,QstR,False,-0.0178315093454848,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0154896126957284,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0141055257904635,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0127633882182042,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0127150898309722,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0117961423419394,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0109409939440941,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0093841449652342,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0079339972216755,,Unknown,Uncharacterized
18,Fur,False,0.0075471053419691,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0074836019410936,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0073190706742807,,Unknown,Uncharacterized
26,Null-2,False,0.007273058781831,,Unknown,Uncharacterized
12,UC-2,False,-0.0066049721940845,,Unknown,Uncharacterized
3,TRAP,False,-0.0065569616188623,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0064581472556402,,Translation machinery,Translation
5,CytochromeO,False,-0.006353638941478,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0063042217906493,,Unknown,Uncharacterized
30,GntR,False,0.0061465357125493,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0060184974294912,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0054944080600654,,Unknown,Uncharacterized
38,UC-7,False,-0.0054935862663379,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0054440580011031,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0052438562126085,,Unknown,Uncharacterized
34,Phage-2,False,0.004999082570278,,Phage,Phage
10,FruR,False,0.0047723137900044,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0047081370978383,,Unknown,Uncharacterized
23,GlpR,False,-0.0043463954255641,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0043210206813371,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0040585956534916,,Unknown,Uncharacterized
41,Biofilm,False,0.0040481355348129,,Biofilm formation,Structural components
32,CueR,False,-0.0035541289256279,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0033024244734491,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0031506733642421,,Unknown,Uncharacterized
20,TfoX,False,-0.0029891714043923,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0023376849631467,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0014635328954215,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0013484701825455,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0008926991885052,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0008752864524303,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0006905632907768,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0006550393255041,,Unknown,Uncharacterized
28,FNR,False,-0.0002900408044617,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-8.409804957375193e-05,TreR,,
