k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0081078726,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,0.0074220275,,,Uncharacterized
77,Anr-2,False,0.0073831353,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0073357223,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0068727868,,Heat Shock Response,Stress Response
44,ArgR-2,False,0.0068586155,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0067951771,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0067506511,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.006540468000000001,,,Translational
63,Uncharacterized-11,False,-0.0065376462,,,Uncharacterized
84,PhhR,False,0.0062845058,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.006154569,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0060276112000000005,,,Uncharacterized
65,HypR,False,-0.0058986622,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0056499784,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0055184658000000004,,,Uncharacterized
43,k-opioid,False,-0.005387699,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0051593221000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0049935522,,,Uncharacterized
17,RpoN,False,-0.0049840181,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0048667964,,,Uncharacterized
80,GcsR,False,0.004754908600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0047304655,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.0046478916000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,0.0046280723,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0044451988,,,Uncharacterized
10,Zur-1,False,-0.0044260029,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0043740801,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.004317036000000001,,,Uncharacterized
83,Sigma-70,False,0.0043032898,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0042888388,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0040871064,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,0.0040359131,,,Translational
68,Iron acquisition,False,0.0037983318,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,0.0036815334,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,-0.0036721244000000003,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,0.0035964215,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0034492184,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0034394160000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0033366814000000003,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,-0.0031425115,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.0031176789,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0029496916,,,Uncharacterized
3,EatR,False,-0.0028643932000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0027171184000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0027130663,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0026894331000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.0026066581,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0023602272,,,Singlet
15,LasR,False,0.0023504191,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.0020175751000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0020033812,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.0019401815,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0017968423,,,Uncharacterized
7,AntR,False,-0.0017763102,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,-0.0017469900000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0017279428000000002,,,Singlet
26,RsmA,False,-0.0014472253,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0013791263000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,-0.0013410698000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0009686050000000001,,,Uncharacterized
39,RiPP,False,-0.0009546671,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0008627947000000001,,,Uncharacterized
47,CzcR,False,0.0007358242,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,0.0006889951,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,0.0006458252,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0005415216,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.0004251568,,,Singlet
101,Translational-3,False,-0.0003673514,,,Translational
23,HexR-2,False,4.6616e-05,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,2.82137e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
