k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,True,0.056532072,SigS,Stress Response,Stress Response
11,NreC/Rex,False,0.036770287000000006,NreC or Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.031102079,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.030232313,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.019035237,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.014806236,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,-0.014675646,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,-0.013263303,SigB,Stress Response,Stress Response
20,CcpA-2,False,-0.012591448000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.012124658,SaeR,Virulence Expression,Virulence
18,LacR,False,-0.012110572,LacR,Lactose Metabolism,Carbon Source Utilization
28,Agr,False,-0.011187174000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,0.011167889,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.009613915,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.009127742000000001,,Autolysin Expression,Biological Enrichment
17,SNFR,False,0.008161999,,,Genomic Strain Difference
8,Fur,False,0.007917232,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,-0.007219888000000001,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.00711438,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.0066550690000000004,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,-0.006395065,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,-0.006251413000000001,,B-lactam Resistance,Stress Response
13,FMN,False,-0.004335543,,Riboflavin Biosynthesis,Miscellaneous Metabolism
27,PerR,False,0.004295936,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,0.003009358,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,0.0012902010000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.000778369,,Prophage Expression,Mobile Elements
2,Unc-1,False,0.000687814,,,Uncharacterized
15,PurR,False,-0.00035952600000000004,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
