k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.1091652335535842,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0646837071945749,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0413727640593582,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0389363943876486,,Unknown,Uncharacterized
21,NorR2,False,0.0384917087862649,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.031716709440124,,Unknown,Uncharacterized
36,Null-4,False,-0.0241734978858251,,Unknown,Uncharacterized
28,FNR,False,-0.0227623293009349,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0219274357817909,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0189639666709621,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0183784341127138,,Translation machinery,Translation
17,Flagellar-2,False,-0.0182644707065057,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0175443989524799,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0160262714891243,,Unknown,Uncharacterized
11,Chaperone,False,0.0153451127918407,,Chaperone protiens,Translation
34,Phage-2,False,-0.0148801373967791,,Phage,Phage
14,UC-3,False,0.0144967078615182,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0133601914965792,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.012982069567138,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0129385296207893,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0111921813727374,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0110197096752883,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0082649675407314,,Unknown,Uncharacterized
38,UC-7,False,-0.0077820404093141,,Unknown,Uncharacterized
42,UC-8,False,0.0072827355315558,,Unknown,Uncharacterized
31,Null-3,False,-0.0064966047376949,,Unknown,Uncharacterized
20,TfoX,False,-0.0062637270135453,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0058282060950655,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0057595185939752,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0056416564291975,,Unknown,Uncharacterized
43,MetJ,False,-0.0054690192496218,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0050435421547677,,Unknown,Uncharacterized
8,GalR,False,-0.0048092538352857,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0041999530781703,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0038240771387113,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0035717874067566,,Unknown,Uncharacterized
26,Null-2,False,0.0035235400046713,,Unknown,Uncharacterized
33,TreR,False,-0.003085484813668,TreR,,
40,QstR,False,0.0028938001899295,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0017332885940803,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0012634051662962,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0011426397456659,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0010622114312769,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0008004804877279,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0006871199851998,,Biofilm formation,Structural components
