k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0393076392,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0324062834,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0320527753,,,Uncharacterized
8,EutR,False,0.0301410187,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0234661364,,Cell wall biosynthesis,Structural Components
93,PprB,False,0.0206970888,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,0.0199478906,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,-0.0189036083,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0188702897,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,-0.0187524783,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,0.0168196136,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0160420408,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.015474192900000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0146114302,,,Uncharacterized
87,DguR,False,0.014262412300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.013980925100000001,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0131141218,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,-0.012606957600000001,,,Singlet
1,DhcR,False,0.012396595600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0123296081,,,Uncharacterized
39,RiPP,False,-0.0122148045,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.012120361000000001,,,Uncharacterized
92,RpoS-2,False,-0.012107894800000001,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.011747669700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0114322906,,,Singlet
63,Uncharacterized-11,False,-0.0111938421,,,Uncharacterized
67,CysB-1,False,0.0110473263,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,-0.010898471,,Heat Shock Response,Stress Response
91,CysB-2,False,-0.010457098500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0103384451,,,Uncharacterized
97,AmiR,False,0.010337862500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,-0.009921519,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0098856653,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0096885119,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0091964748,,,Uncharacterized
50,Zur-2,False,0.008885525200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.008776828300000001,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,-0.007798403000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,0.0073961779,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,0.0071470322,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,0.0070136955,,,Uncharacterized
23,HexR-2,False,0.006835768900000001,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0067212304,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,0.0066661192,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0064136061,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0064000949,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0061668252,,,Singlet
81,QscR-1,False,0.0061293439000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,-0.006044947100000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0059051865,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.005808719,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0057833627,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.005371158,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0052844954,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0051530459,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0051337541,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0050704291,,,Uncharacterized
15,LasR,False,-0.0048056622000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
