k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0094415965,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0092615052,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,0.0091851051,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0086147707,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.008522061400000001,,,Uncharacterized
20,MmsR,False,-0.008394469,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0081531955,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.007796261400000001,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,-0.0077291607,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0068176345,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0067636465000000005,,,Uncharacterized
100,Uncharacterized-16,False,-0.006708292,,,Uncharacterized
71,Singlet-4,False,0.0065043102,,,Singlet
15,LasR,False,0.0064666078,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,0.0064277480000000005,,,Singlet
38,AauR,False,-0.006407256300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0063171942,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0061473659,,,Singlet
43,k-opioid,False,0.0060012516,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,-0.0059531196,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0059508367,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,0.0059108692,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.005784486100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0056750326,,Heat Shock Response,Stress Response
17,RpoN,False,0.005501970100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0054708131,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.0052481183,,,Uncharacterized
59,Uncharacterized-8,False,0.0051107039,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,0.0050403739,,,Uncharacterized
66,Uncharacterized-12,False,0.0049589098,,,Uncharacterized
42,PrrF,False,0.0047296674,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0047241252,,,Uncharacterized
80,GcsR,False,-0.0046649515,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0042073954,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,0.0037848043000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0036700030000000002,,,Uncharacterized
18,MexZ,False,-0.0034237950000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0032063706000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,-0.0031863784000000003,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.0030414694,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.0027763270000000003,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,-0.0027306961,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0025548205,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,-0.0025448572000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0024351436,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.0024279814,,,Singlet
19,FruR,False,0.0023821721,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.0023746334000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,0.0023490514,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,0.0022314616,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0022310158,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,-0.0022075776000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,0.0021804525,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,-0.0021419847000000002,,,Uncharacterized
75,Translational-2,False,0.0021057796,,,Translational
76,SouR,False,0.0020557784,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0019211643,,,Uncharacterized
45,CbrB,False,0.0018177755000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0015648114,,,Uncharacterized
14,ErbR-1,False,0.0011184251,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0010238757,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0009901444,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0009809892,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,0.0006768286000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0006105109000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0005674819,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0005512065,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,0.0005417367,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0005105529,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,0.00043956940000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.0003529896,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,-0.0002649256,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0001120184,PprB,Flp pilus assembly protein,Structural Components
