k,name,in_iM,gene_weight,regulator,function,category
38,Cytochrome bo3,False,-0.0121628962,,,Energy Metabolism
181,GutM+SrlR,False,0.0120784754,GutM+SrlR,,Carbon Metabolism
123,PurR,False,-0.0117486866,ppGpp+PurR,,Nucleotide Metabolism
160,YgeV,False,0.0117253511,,,Unknown
172,GcvA,False,0.0116284942,GcvA,,Amino Acid Metabolism
139,Cra,False,-0.0112854583,Cra,,Carbon Metabolism
165,YheO,False,0.0111316786,,,Unknown
217,SG_sgrT,False,0.0110156347,,,Unknown
203,ROS_yedX,False,-0.0109816511,,,Unknown
187,entC ALE,False,-0.0105337988,,,Unknown
176,GadEXW,False,-0.0105252043,GadE/GadX/GadW,,Redox Stress
164,RpoH,False,-0.0105168394,RpoH,,Heat Shock
112,BluR,False,0.0104867105,BluR,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0104633378,,,Unknown
215,GlpR-2,False,-0.0103654611,GlpR,,Carbon Metabolism
86,KdpE,False,-0.0101047683,KdpE,,Metal Homeostasis
21,SG_yfaH,False,-0.0099552854,,,Unknown
50,CsqR,False,-0.0099409636,CsqR,,Carbon Metabolism
145,Glyoxylate,False,-0.0096871169,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
211,NarL,False,0.0096820094,NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.009647318,,,Unknown
153,Spermidine,False,0.0094256142,Spermidine,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0092038316,Fnr+NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.0090644791,,,Amino Acid Metabolism
31,RcsC-related,False,-0.0090552318,,,Membrane Homeostasis
167,SG_intG,False,0.0089675413,,,Unknown
46,PspF,False,-0.0088045303,RpoN+IHF+PspF,,Phage Shock
210,OmpR,False,-0.0087873324,OmpR,,Membrane Homeostasis
197,BasR,False,-0.0086648371,BasR,,Metal Homeostasis
177,ppGpp,False,-0.0083184513,ppGpp,,Stringent Response
207,SG_alaE,False,-0.008197626900000001,,,Unknown
141,flhDC,False,-0.0081670488,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
178,gnd KO,False,0.007811600100000001,,,Carbon Metabolism
2,SG_ytiD,False,0.0077415714,,,Unknown
161,Crp-2,False,0.0076714746,Crp,,Carbon Metabolism
135,YgbI,False,0.0076480663,YgbI,,Carbon Metabolism
198,pts KO,False,0.0076006874,,,Carbon Metabolism
61,SG_ydaG,False,-0.0075987778,,,Unknown
117,UC-1,False,-0.0074443097,,,Unknown
44,NikR+Fnr+NarL,False,0.007438807800000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
97,ProVWX,False,0.0073738108,,,Membrane Homeostasis
144,fur KO,False,0.0072274831,,,Metal Homeostasis
204,SG_ydfA,False,-0.0072221646,,,Unknown
73,Fnr-2,False,-0.0070693941,Fnr,,Anaerobiosis
105,PAL Del-1,False,-0.0070523876000000004,,,Unknown
158,CpxR,False,0.0070034768,CpxR,,Membrane Homeostasis
138,SG_yjiS,False,0.0069644957,,,Unknown
26,LPS,False,-0.0069527127000000005,,,Extracellular Structures
52,LldR+ArcA,False,-0.0069505132,ArcA+LldR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0069372985,,,Prophage
163,Histidine,False,-0.006582523000000001,His-tRNA+DksA,,Amino Acid Metabolism
120,RpoE,False,0.00649392,RpoE,,Membrane Homeostasis
179,SG_ythA,False,0.0064289597,,,Unknown
19,Crp-related,False,-0.006340015500000001,,,Carbon Metabolism
103,Cytochrome c,False,0.0062994411,,,Energy Metabolism
9,NQ-ALE3,False,0.006221932,,,Energy Metabolism
214,SG_ynaM,False,-0.0059534829,,,Unknown
76,ROS Del,False,-0.0059469476,,,Redox Stress
1,SG_yzfA,False,0.0059251066000000005,,,Unknown
99,GadX,False,-0.0059178327,GadX,,Redox Stress
42,BW25113,False,0.0058643223000000005,,,Strain Difference
129,PAL Dup,False,-0.0058455556,,,Unknown
108,BirA,False,0.0057960786,BirA,,Cofactor Metabolism
51,CueR,False,0.0057665013,CueR,,Metal Homeostasis
92,SG_ghoT,False,-0.0057293187,,,Toxin/Antitoxin
12,Curli,False,0.0057146879,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
206,AA-related,False,0.0056908565,,,Amino Acid Metabolism
157,FecI,False,-0.0056753222,FecI,,Metal Homeostasis
81,Membrane Stress,False,0.0056340445,,,Membrane Homeostasis
101,YmfT,False,-0.0055974273,,,Unknown
173,SG_xisR,False,0.0055965152,,,Unknown
60,pdhR KO,False,0.0054938558,,,Carbon Metabolism
71,Molybdopterin,False,0.0053218191,Molybdopterin,,Cofactor Metabolism
142,SG_hokA,False,0.005263285,,,Toxin/Antitoxin
84,Nac,False,0.0052028718,Nac,,Nitrogen Metabolism
193,NtrC-3,False,-0.0051860542,NtrC+RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,0.0050314319,,,Unknown
37,NrdR,False,0.0050119517,NrdR,,Nucleotide Metabolism
16,Fimbriae,False,-0.0049779102,Lrp+H-NS,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0047844157,CueR/CusR/HprR,,Metal Homeostasis
174,CCK IS,False,-0.0047682298,,,Unknown
130,Fur-2,False,0.0047443396,Fur,,Metal Homeostasis
13,SG_ymdG,False,0.004620991200000001,,,Unknown
186,Resistance,False,-0.004598683100000001,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0044875451,FucR/ExuR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0044792369,,,Unknown
184,Molybdenum,False,0.0044757547,,,Metal Homeostasis
25,SG_yafF,False,-0.0044716836,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0044316338,ComR/FlhDC/SgrR,,Motility
111,CP4-44,False,0.0043667596,,,Prophage
72,Membrane-2,False,-0.0043040446,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0042816096,,,Redox Stress
40,soxS KO,False,-0.0042643153,,,Redox Stress
89,RbsR+dsrA,False,-0.0042509615,dsrA+Crp+RbsR,,Carbon Metabolism
107,SG_ykgR,False,0.004143599,,,Unknown
83,Lrp,False,0.0039658778,Lrp,,Amino Acid Metabolism
115,SG_pinH,False,-0.0039488532000000005,,,Unknown
134,Fnr+IHF+gcvB,False,0.0039239941000000006,Fnr+IHF+gcvB,,Carbon Metabolism
200,SG_xisD,False,0.0038981037000000002,,,Unknown
33,sokB/rdlD,False,-0.0038959461,sokB/rdlD,,Toxin/Antitoxin
133,CecR,False,-0.0038542790000000004,CecR,,Membrane Homeostasis
143,NtrC-2,False,0.0037903559000000003,NtrC+RpoN,,Nitrogen Metabolism
4,CysB-1,False,-0.0037819997,CysB,,Amino Acid Metabolism
156,FliA,False,-0.0037706706,FliA,,Motility
196,pts ALE,False,-0.0037444246000000003,,,Unknown
148,SG_ydaF,False,-0.003456661,,,Unknown
29,SG_ygdT,False,0.0034305658000000003,,,Unknown
27,PyrR,False,-0.0034185186,PyrR,,Carbon Metabolism
140,GlpR-1,False,-0.0033695209000000003,GlpR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0033660183000000002,ZntR/Zur/CueR,,Metal Homeostasis
169,sdh KO,False,-0.0033601435,,,Carbon Metabolism
10,YieP,False,0.0032834336000000003,YieP,,Membrane Homeostasis
64,GntR,False,-0.0032219578,GntR,,Carbon Metabolism
88,ALE Muts,False,-0.0031597073,,,Unknown
35,FadR,False,0.0031395448,FadR,,Fatty Acid Metabolism
188,RpoS,False,0.0030503067000000003,RpoS,,Stringent Response
30,FhlA,False,0.0030146672,RpoN+FhlA,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0029832799,FucR/AraC/AllR,,Carbon Metabolism
109,EvgA,False,-0.0028949273,EvgA,,Membrane Homeostasis
166,PAL Del-2,False,0.0028503009,,,Unknown
150,SG_ldrA,False,0.0027612696,,,Unknown
65,SG_ymgI,False,0.0026943948,,,Unknown
67,RcsAB,False,-0.0026526581,RcsAB,,Membrane Homeostasis
69,TyrR,False,-0.002651239,TyrR,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0025777264,Thiamine diphosphate,,Cofactor Metabolism
183,YciT,False,-0.0025620519,,,Unknown
94,ArgR,False,-0.0024959640000000003,ArgR,,Amino Acid Metabolism
185,MetJ,False,0.0024827236000000003,MetJ,,Amino Acid Metabolism
122,Fur-1,False,-0.0024563948,Fur,,Metal Homeostasis
7,SG_yqhI,False,-0.0024503330000000003,,,Unknown
93,Crp-1,False,-0.0023743059,Crp,,Carbon Metabolism
131,Mlc,False,-0.0023035103,Mlc+Crp,,Carbon Metabolism
102,XylR,False,0.0021733649,Crp+XylR,,Carbon Metabolism
182,Fe-related-3,False,0.0021665369,,,Metal Homeostasis
75,AtoC,False,0.0021565895,RpoN+AtoC,,Fatty Acid Metabolism
43,BaeR+CpxR,False,-0.0021508041,BaeR+CpxR,,Membrane Homeostasis
41,GlcC,False,-0.002132128,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
62,NsrR,False,-0.0020332948,NsrR,,Redox Stress
15,TdcAR/CadC,False,0.0019909193,TdcA/TdcR/CadC,,Amino Acid Metabolism
68,MalT,False,-0.0019896957,MalT,,Carbon Metabolism
128,Single Reads,False,0.0018572265,,,Unknown
32,RhaS,False,-0.0018299885,Crp+RhaS,,Carbon Metabolism
80,rdlC,False,-0.0016896268000000001,rdlC,,Toxin/Antitoxin
48,Tryptophan,False,-0.0016524854000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0016463024,,,Unknown
24,BtsR,False,0.0016343312,BtsR,,Carbon Metabolism
82,RcnR,False,0.0015917349000000001,RcnR,,Metal Homeostasis
149,NDH-1,False,0.0015540376,,,Energy Metabolism
28,PlaR,False,-0.0015221941,PlaR+IHF+Crp,,Carbon Metabolism
113,asr,False,-0.0015218259,PhoB+RcdA+H-NS+RstA,,Redox Stress
208,SG_cspH,False,-0.0015142721000000001,,,Unknown
191,FlhDC-2,False,0.0015057947,FlhDC,,Motility
132,ydcI KO,False,0.0014428836,,,Redox Stress
56,SG_yqfG,False,-0.0014419039000000001,,,Unknown
121,Cytochrome bd-I,False,0.001420611,,,Energy Metabolism
91,FlhDC-1,False,0.0013754317000000001,FlhDC,,Motility
124,ArgP,False,0.0013534679,ArgP,,Amino Acid Metabolism
147,ubiC,False,0.0013429282,,,Energy Metabolism
20,Fe-related-1,False,0.0013052528,,,Metal Homeostasis
98,oxyR ALE,False,-0.0012958204,,,Redox Stress
63,thrA KO,False,-0.0012886415,,,Amino Acid Metabolism
22,malE OE,False,0.0012185147,,,Carbon Metabolism
3,Membrane-1,False,0.0011644904000000001,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0011598393,,,Unknown
47,OxyR,False,0.0011049476,OxyR,,Redox Stress
213,SG_ybfQ,False,0.0009508873000000001,,,Unknown
159,SG_ydfW,False,-0.0008197394,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0008038721,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
23,GalRS,False,-0.0007809433000000001,GalR+GalS+Crp,,Carbon Metabolism
192,ZraR,False,0.0007758193000000001,ZraR,,Metal Homeostasis
70,SG_yoaG,False,-0.0007047476,,,Unknown
202,SG_yojO,False,0.0006543855,,,Unknown
54,SG_yoaI,False,-0.0006097678,,,Unknown
78,SoxS,False,-0.0005438499,SoxS,,Redox Stress
190,CysB+Cbl,False,0.0005225929,CysB+Cbl,,Amino Acid Metabolism
180,NagC,False,-0.0004679717,NagC,,Carbon Metabolism
154,CdaR,False,-0.00046380060000000004,CdaR,,Carbon Metabolism
0,e14 Removal,False,-0.0004087556,,,Prophage
58,YcjW,False,0.0003805778,YcjW,,Carbon Metabolism
155,PrpR+Cra,False,-0.00020432650000000002,RpoN+PrpR+Cra,,Carbon Metabolism
162,SG_yfiF,False,-1.77773e-05,,,Unknown
137,LexA,False,9.681800000000001e-06,LexA,,DNA Damage
