k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0443960142,,,Uncharacterized
98,Uncharacterized-14,False,0.025747751000000003,,,Uncharacterized
28,PA1226,False,-0.0188095761,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,-0.0163810214,,Iron chelator,Metal Homeostasis
97,AmiR,False,-0.0146008777,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.013902816,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.0133257574,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0127650718,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,0.01229831,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0117164764,,,Uncharacterized
2,Uncharacterized-1,False,0.0115769922,,,Uncharacterized
40,ExsB,False,0.010703302500000001,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0106983365,,,Singlet
67,CysB-1,False,-0.0103664272,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,-0.0103412929,,Cell wall biosynthesis,Structural Components
80,GcsR,False,0.010299418000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.010006563500000001,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0099211788,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0097267918,,,Uncharacterized
33,Uncharacterized-3,False,-0.0095847229,,,Uncharacterized
9,PmrA,False,-0.0093239207,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,-0.009276043900000001,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.009250940000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.009153217600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.009063261100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.008922282,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,-0.0088986277,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,0.0087964507,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.008504337800000001,,,Singlet
7,AntR,False,-0.008405174500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.0083172751,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0081624731,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.007989431600000001,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.007827980600000001,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.007800754500000001,,,Translational
65,HypR,False,-0.0077875058,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0076694926,,,Uncharacterized
14,ErbR-1,False,-0.0074084275,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0072091989,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.007204945900000001,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0071866101,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,-0.0070263506,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0068870779,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.006854519900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,0.0068276544,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.006603485,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.0065086792,,,Uncharacterized
11,AHL,False,-0.006266280700000001,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,-0.006255226,,,Uncharacterized
84,PhhR,False,0.0061156235,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0060980639,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0060345481,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0059557224,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,-0.0055980864000000005,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0053908228,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,-0.0053458352,,,Uncharacterized
71,Singlet-4,False,0.005308930700000001,,,Singlet
22,Singlet-1,False,0.0052085131,,,Singlet
90,RoxR,False,-0.0050395883,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,0.0049798946000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0048178749000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0046917106,,,Uncharacterized
95,MdcR,False,0.0044295616000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
