k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0527197782521213,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0228230532315905,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0216505014068724,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0195875040093156,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0193237359605128,,Translation machinery,Translation
36,Null-4,False,-0.0189323021372786,,Unknown,Uncharacterized
16,UC-4,False,0.0174011591116594,,Unknown,Uncharacterized
42,UC-8,False,-0.0142954484015248,,Unknown,Uncharacterized
44,UC-9,False,-0.0129574867625419,,Unknown,Uncharacterized
8,GalR,False,0.0129196666817514,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0113363123524229,TreR,,
32,CueR,False,-0.0104732664908393,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0099452381314223,,Chaperone protiens,Translation
37,Arabinose,False,0.0098457107950113,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0093359232638398,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0093152955747396,,Unknown,Uncharacterized
15,Zur,False,-0.0090094341192478,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0082695072238898,,Unknown,Uncharacterized
5,CytochromeO,False,0.0081445026497965,,Cytochrome O,Energy metabolism
30,GntR,False,0.0078652497210113,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0077327742806765,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0069874868008557,,Unknown,Uncharacterized
26,Null-2,False,-0.0059916377438674,,Unknown,Uncharacterized
38,UC-7,False,-0.0055790213795099,,Unknown,Uncharacterized
19,UC-5,False,-0.0055086972734569,,Unknown,Uncharacterized
24,Phage-1,False,-0.0053434718360429,,Phage,Phage
34,Phage-2,False,0.0046045186598186,,Phage,Phage
41,Biofilm,False,0.0042620549788787,,Biofilm formation,Structural components
18,Fur,False,-0.0042597478015452,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0038880550389988,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0033866400716156,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0029373356020867,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.002783140543623,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0021124074414778,,Unknown,Uncharacterized
20,TfoX,False,-0.0020228878416337,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.001978927928069,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0019299086952273,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0017474083194841,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0017224685719096,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0014774611761478,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0014064755365819,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0008207102188032,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0007752720187329,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0003576293932015,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0002089933970693,NorR2,Nitrosative stress response,Stress response
