k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,0.0221527516236182,,Unknown,Unknown
196,Glyoxylate,False,-0.0184671863542204,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
21,Nucleoside,False,-0.0170900451797071,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
190,Efflux Pump,False,-0.0154786633359511,,Multidrug/spermidine efflux pump,Resistance
181,GadX,False,-0.0140706605323961,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,-0.0137524385344608,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,-0.0133979954092039,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
37,ymdG,False,-0.0131679656222882,,Unknown,Unknown
108,PaaX,False,-0.0130412862877203,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.012960104423644,ppGpp,Stringent response,Global Stress
48,Cytochrome c,False,-0.0126950196599773,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,0.011686909320444,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,0.0112895074647724,DksA,Ribosome biogenesis,Translation
151,IS5,False,0.0110849156742176,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,-0.0108792222817164,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.0107324949653282,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
24,YjfJ,False,0.0103588673117247,YjfJ,Putative heat responsive regulon,Temperature Shock
187,entC/ubiC KO-2,False,0.0102801434383283,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0101604286924769,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
104,FHL,False,-0.0100056142098458,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
8,yqhI,False,-0.0099331528591689,,Unknown,Unknown
161,PAL Amp,False,-0.0091505733966954,,Unknown,Unknown
157,Microaerobic,False,-0.0091149345833965,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
92,Crp-1,False,-0.0090102653156595,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
40,IS1,False,0.0089949799988863,,IS1 transcripts,Unknown
141,ROS TALE Del-2,False,0.0089001658852938,,Unknown,Unknown
127,Cold Shock,False,-0.0088957475557864,,Cold shock proteins,Temperature Shock
198,Acetate,False,-0.0086047251402701,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
13,RpoH,False,-0.0082719511649424,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0081712877304626,,Unknown,Unknown
96,Dipeptide,False,-0.0081577371115826,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0080936468082323,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,0.0080285329740533,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
80,Thiamine-2,False,-0.0078021728144205,,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,0.0077288395578051,,Unknown,Unknown
117,Fnr-3,False,-0.0076325516102769,Fnr,Anaerobic growth,Energy Metabolism
146,Glycolate,False,0.0076115499953343,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0076030107779093,,Unknown,ALE Effects
189,UC-7,False,0.0075913647374986,,Unknown,Unknown
179,Maltose,False,-0.0074608981887362,MalT,Maltose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0074365141268132,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
143,FlhDC-1,False,-0.0074046041111703,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,-0.00736428035233,,Unknown,Unknown
22,SoxS,False,-0.0073210796888079,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
183,DhaR,False,0.0072093751510448,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
