k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0026223674503421,,Protein synthesis,Translation
38,FliA,False,-0.0023087375260354,FliA,Cell mobility,Structural components
19,Zur,False,-0.0022914165312231,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,0.0022856921043599,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0020514252049502,,T6SS system,Structural components
12,GclR,False,0.0018124423978321,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0017070899715499,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.001578339819277,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0015778227258242,,Null,Uncharacterized
83,Noise-6,False,0.0015523555848602,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0013726145703992,,Null,Uncharacterized
54,RbsR,False,0.0013004024373646,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.0012214597236097,,mfsR related,Uncharacterized
28,PtxS,False,-0.0011686113269637,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0011373318927802,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0010391699176252,,Unknown,Uncharacterized
49,AmrZ,False,0.0005144657577863,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0003583162071022,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0003405735140814,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0002250417871014,PvdS,Pyoverdine biosynthesis,Secondary metabolite
