,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
704,hot_tale__hot_ale3_mid_37c,0.36361050100000003,0.6758035995611964,2.0,1805.0,0.8414758090000001,1806.0,-0.11425480700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,1.3323452205000001,0.42338192401102037,2.0,1807.0,1.6317214500000001,1808.0,1.032968991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,0.4234334045,0.06960058764733612,2.0,1809.0,0.374218357,1810.0,0.47264845200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-0.035247996000000004,0.10966248671789042,2.0,1811.0,0.042295092,1812.0,-0.11279108400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,0.407135866,0.28551888395302655,2.0,1813.0,0.205243527,1814.0,0.609028205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-0.0432652205,0.10259312656890147,2.0,1815.0,0.029279075,1816.0,-0.115809516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,0.19342886850000002,0.13822634445109955,2.0,1817.0,0.291169654,1818.0,0.09568808300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,0.845359438,0.14561048449744216,2.0,1819.0,0.742397277,1820.0,0.948321599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-0.1802048575,0.06976160576090719,2.0,1821.0,-0.229533762,1822.0,-0.13087595300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.133242947,0.1618031548332953,2.0,1823.0,-0.247655055,1824.0,-0.018830839000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,0.754900515,0.34877287074826857,2.0,1825.0,0.508280853,1826.0,1.001520177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,0.523644762,0.1405379026817493,2.0,1827.0,0.623020066,1828.0,0.42426945800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-0.0817898405,0.2159057154618396,2.0,1829.0,-0.23445823600000001,1830.0,0.07087855500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,0.2072015465,0.08740334012395098,2.0,1831.0,0.269005041,1832.0,0.145398052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,0.035894271500000005,0.04271754323910401,2.0,1833.0,0.005688407,1834.0,0.066100136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,1.373394041,0.07408532826130476,2.0,1835.0,1.321007803,1836.0,1.425780279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.9493025615,0.10999822031049099,2.0,1837.0,1.027083049,1838.0,0.871522074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,0.2316007965,0.06438685034755562,2.0,1839.0,0.277129175,1840.0,0.18607241800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,0.114378717,0.12561526966401243,2.0,1841.0,0.203202126,1842.0,0.025555308000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,1.1448241335,0.10215620670301999,2.0,1843.0,1.21705948,1844.0,1.072588787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,0.32061856250000004,0.11510894912281534,2.0,1845.0,0.40201288100000004,1846.0,0.239224244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,0.109629293,0.18684183848202288,2.0,1847.0,0.24174642400000002,1848.0,-0.022487838000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,1.0145908115000002,0.007704776202058114,2.0,1849.0,1.020038911,1850.0,1.009142712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,0.4361762015,0.01149689087461218,2.0,1851.0,0.44430573100000004,1852.0,0.428046672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,0.47952207,0.1632896516792684,2.0,1853.0,0.36405885,1854.0,0.59498529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,0.5274105715,0.014830267194444368,2.0,1855.0,0.516923989,1856.0,0.537897154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,0.820311816,0.09769135700280594,2.0,1857.0,0.7512335950000001,1858.0,0.8893900370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,0.275382198,0.05482940629552767,2.0,1859.0,0.314152443,1860.0,0.236611953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,0.20044790350000002,0.17935885904980603,2.0,1861.0,0.32727376900000005,1862.0,0.073622038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,0.41858621500000004,0.05141525716808057,2.0,1863.0,0.382230138,1864.0,0.454942292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-0.579374775,0.2011342555099594,2.0,1865.0,-0.721598171,1866.0,-0.437151379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-0.0177860295,0.027570572109754353,2.0,1867.0,0.001709309,1868.0,-0.037281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-0.1812797535,0.2013029266402233,2.0,1869.0,-0.038937089,1870.0,-0.323622418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-0.1604192845,0.09940854107218015,2.0,1871.0,-0.090126831,1872.0,-0.23071173800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-0.03941548450000001,0.07089384493793298,2.0,1873.0,-0.08954500300000001,1874.0,0.010714034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-0.291687673,0.0941595438927558,2.0,1875.0,-0.358268525,1876.0,-0.225106821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,0.31008319700000003,0.030863447474480523,2.0,1877.0,0.33190695000000003,1878.0,0.28825944400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,0.16253789600000002,0.18289295116501192,2.0,1879.0,0.03321305,1880.0,0.291862742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,0.063899146,0.08180327149873536,2.0,1881.0,0.006055498,1882.0,0.121742794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,0.8407097130000001,0.010954561893752272,2.0,1883.0,0.8329636680000001,1884.0,0.8484557580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,0.5363178065,0.23603158524365622,2.0,1885.0,0.703217341,1886.0,0.36941827200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,0.41260341300000003,0.15186385261333,2.0,1887.0,0.30521945300000003,1888.0,0.5199873730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-0.11980805850000001,0.04181938186249512,2.0,1889.0,-0.09023729,1890.0,-0.14937882700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-0.024989485000000006,0.21002967861627606,2.0,1891.0,0.123523925,1892.0,-0.17350289500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-0.06131061499999999,0.10589162343253809,2.0,1893.0,0.01356607,1894.0,-0.13618729999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,0.08599889050000001,0.19279047115238374,2.0,1895.0,0.22232234,1896.0,-0.050324559000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-0.005870090999999994,0.18911467908086874,2.0,1897.0,-0.139594363,1898.0,0.127854181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,0.718168612,0.08390333621245252,2.0,1899.0,0.658839994,1900.0,0.77749723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,0.011965890000000007,0.39543813245687426,2.0,1901.0,0.291582875,1902.0,-0.267651095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,0.45123209400000003,0.04921835276646635,2.0,1903.0,0.48603472500000006,1904.0,0.416429463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,0.0686854485,0.051716854473712576,2.0,1905.0,0.105254787,1906.0,0.03211611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,0.031253748,0.08160791486565626,2.0,1907.0,0.088959258,1908.0,-0.026451762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-0.2513649815,0.20585578780017116,2.0,1909.0,-0.105802958,1910.0,-0.396927005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,0.3118263655,0.08546758722719172,2.0,1911.0,0.251391655,1912.0,0.372261076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,0.27007376650000003,0.049394800657109696,2.0,1913.0,0.23514636800000002,1914.0,0.305001165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-0.15428296800000002,0.17538773817427422,2.0,1915.0,-0.030265109000000002,1916.0,-0.27830082700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-0.06865573150000001,0.00664513002140248,2.0,1917.0,-0.073354548,1918.0,-0.063956915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,-0.331649545,0.30986995575452486,2.0,1919.0,-0.11253839800000001,1920.0,-0.550760692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-0.136144504,0.1542388164019419,2.0,1921.0,-0.027081191,1922.0,-0.24520781700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-0.4168258375,0.0028231202883533743,2.0,1923.0,-0.41482959,1924.0,-0.418822085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-0.23092789000000002,0.11601772498996382,3.0,1925.0,-0.361354349,1926.0,-0.13922283900000001,1927.0,-0.192206482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,1.0996174995,0.14997264181061343,4.0,1928.0,0.966464524,1929.0,0.979809522,1930.0,1.184884558,1931.0,1.267311394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,1.3397976565,0.15165715893722817,2.0,1932.0,1.447035462,1933.0,1.232559851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,0.6634626955,0.006556538027001227,2.0,1934.0,0.658826523,1935.0,0.6680988680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,0.31974369325,0.28950772164630406,4.0,1936.0,0.393367205,1937.0,0.056997517000000004,1938.0,0.132254944,1939.0,0.696355107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,0.2061898145,0.22195455718390988,2.0,1940.0,0.36313538700000003,1941.0,0.049244242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-0.026810882,0.21140908414023846,2.0,1942.0,-0.17629967900000001,1943.0,0.12267791500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,0.7898569385,0.16874202549688408,2.0,1944.0,0.9091755690000001,1945.0,0.670538308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,0.8146868275000001,0.002807405547248235,2.0,1946.0,0.8127016920000001,1947.0,0.816671963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,0.616726246,0.10976085799907556,2.0,1948.0,0.539113599,1949.0,0.6943388930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,0.6648777445,0.03944989956565096,2.0,1950.0,0.636982453,1951.0,0.6927730360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,0.487337316,0.09462141755694554,2.0,1952.0,0.5542447620000001,1953.0,0.42042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,0.5125136385000001,0.035477816317789956,2.0,1954.0,0.5376002430000001,1955.0,0.48742703400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,0.725418637,0.05450494752055315,2.0,1956.0,0.686877819,1957.0,0.7639594550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,0.642007859,0.05630247801215322,2.0,1958.0,0.681819723,1959.0,0.602195995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,0.7647897765,0.25440730351663954,2.0,1960.0,0.584896647,1961.0,0.944682906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,0.6183608915000001,0.07185591179699839,2.0,1962.0,0.6691706940000001,1963.0,0.5675510890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,0.32875300250000006,0.032386518004496934,2.0,1964.0,0.351653729,1965.0,0.30585227600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,0.159451138,0.1947471438032644,2.0,1966.0,0.021744112000000003,1967.0,0.297158164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,0.5462428995,0.19342896594837822,2.0,1968.0,0.6830178330000001,1969.0,0.409467966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,0.49219437450000003,0.10020704986702067,4.0,1970.0,0.517028213,1971.0,0.36588489700000004,1972.0,0.6077585090000001,1973.0,0.478105879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,0.5602447435,0.0384216729677106,2.0,1974.0,0.533076518,1975.0,0.5874129690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-0.0325196195,0.08444949912628,2.0,1976.0,0.027195194000000002,1977.0,-0.092234433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,0.684624859,0.04277560872665468,2.0,1978.0,0.714871782,1979.0,0.654377936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,0.8301154877500001,0.3666409946092421,4.0,1980.0,0.6865713160000001,1981.0,0.5421711650000001,1982.0,0.724403024,1983.0,1.367316446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,0.9737375705000001,0.043285883142909834,2.0,1984.0,1.004345312,1985.0,0.9431298290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,0.8476827485,0.15696766238580043,2.0,1986.0,0.9586756470000001,1987.0,0.73668985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,0.35564755025000006,0.15411449222538673,4.0,1988.0,0.42196134500000004,1989.0,0.473607763,1990.0,0.39760611700000004,1991.0,0.12941497600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,0.14517620150000002,0.16363024026702863,2.0,1992.0,0.26088025400000003,1993.0,0.029472149000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,0.232436881,0.23123372501905612,2.0,1994.0,0.395943816,1995.0,0.068929946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,0.43292859200000006,0.22020465386955662,2.0,1996.0,0.27722038800000004,1997.0,0.5886367960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,0.343418351,0.5899211096519688,2.0,1998.0,-0.07371886600000001,1999.0,0.760555568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,0.91091004375,0.28764368024110637,4.0,2000.0,0.48920242,2001.0,1.032837928,2002.0,0.988071015,2003.0,1.133528812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,0.6439437675,0.08627593897152205,2.0,2004.0,0.5829374660000001,2005.0,0.704950069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,0.2800775735,0.11901197915085279,2.0,2006.0,0.36423175100000005,2007.0,0.195923396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,0.0935611215,0.16986734351273555,2.0,2008.0,0.213675472,2009.0,-0.026553229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.44121441250000004,0.050499045476668294,2.0,2010.0,0.405506195,2011.0,0.47692263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,0.44703168200000004,0.08702004794346135,2.0,2012.0,0.508564148,2013.0,0.38549921600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,0.579159257,0.03940229360160753,2.0,2014.0,0.607020886,2015.0,0.551297628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,0.591030535,0.14038162642625282,2.0,2016.0,0.6902953350000001,2017.0,0.49176573500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,0.329117945,0.2928021233972277,2.0,2018.0,0.536160312,2019.0,0.122075578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,0.3798340175,0.05339094250609379,2.0,2020.0,0.417587115,2021.0,0.34208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,0.4460161885,0.017558788616290264,2.0,2022.0,0.43360025,2023.0,0.458432127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.9881934210000001,0.0323377283437018,2.0,2024.0,1.011059648,2025.0,0.9653271940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,1.2778365605,0.15998957796750968,2.0,2026.0,1.164706845,2027.0,1.390966276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,1.3229641955,0.004170171434435717,2.0,2028.0,1.325912952,2029.0,1.320015439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,1.4297068235000001,0.11016851142239067,2.0,2030.0,1.351805922,2031.0,1.5076077250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,1.381058687,0.017848686133120864,2.0,2032.0,1.36843776,2033.0,1.393679614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,1.1261787335,0.007643950876740355,2.0,2034.0,1.120773644,2035.0,1.131583823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,1.129140353,0.0937298492439644,2.0,2036.0,1.195417365,2037.0,1.062863341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,1.1200675114999998,0.06768581178034752,2.0,2038.0,1.072206415,2039.0,1.167928608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,1.1187421245,0.13475058228138048,2.0,2040.0,1.023459074,2041.0,1.214025175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,1.2178229900000002,0.04311025973877337,2.0,2042.0,1.187339433,2043.0,1.248306547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,1.154973078,0.06385539666899041,2.0,2044.0,1.200125662,2045.0,1.109820494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,1.2012673445000002,0.20403251862173594,2.0,2046.0,1.345540122,2047.0,1.056994567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,1.0539128545,0.014929680751024904,2.0,2048.0,1.043355976,2049.0,1.064469733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,1.4106831545,0.15989338598942435,2.0,2050.0,1.523744852,2051.0,1.297621457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,1.0552226055,0.01961808579564486,2.0,2052.0,1.041350524,2053.0,1.069094687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,1.1603781425,0.03497173150921327,2.0,2054.0,1.185106891,2055.0,1.135649394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,1.1420126725,0.0870709744809493,2.0,2056.0,1.080444196,2057.0,1.2035811490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,1.1908529090000002,0.17013241168205143,2.0,2058.0,1.070551127,2059.0,1.311154691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,0.9830168214999999,0.02512973142497987,2.0,2060.0,1.000786225,2061.0,0.965247418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,1.1218561985,0.06395646839097295,2.0,2062.0,1.167080251,2063.0,1.076632146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,1.076150133,0.05836851109070535,2.0,2064.0,1.117422903,2065.0,1.034877363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,1.237947865,0.024311629385243838,2.0,2066.0,1.255138783,2067.0,1.220756947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,0.8749638100000001,0.01232938819419976,2.0,2068.0,0.866245616,2069.0,0.8836820040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,1.057086844,0.0238961942518018,2.0,2070.0,1.073984005,2071.0,1.040189683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,1.4818027105,0.03958877533747591,2.0,2072.0,1.453809219,2073.0,1.509796202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,1.134982146,0.10900831960719762,2.0,2074.0,1.057901624,2075.0,1.212062668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,1.3737541215,0.02701485547620634,2.0,2076.0,1.354651734,2077.0,1.392856509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,1.361380667,0.2376805745208393,2.0,2078.0,1.193315121,2079.0,1.529446213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,1.1441664915,0.05726981210963162,2.0,2080.0,1.103670619,2081.0,1.184662364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,1.19345706,0.1082516304985144,2.0,2082.0,1.116911598,2083.0,1.270002522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,1.429904968,0.07233820741213552,2.0,2084.0,1.378754131,2085.0,1.481055805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,1.060135209,0.11751358381907262,2.0,2086.0,0.977040557,2087.0,1.143229861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,1.243729091,0.02114613011476019,2.0,2088.0,1.228776519,2089.0,1.258681663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,1.08769114,0.08935725930102588,2.0,2090.0,1.024506016,2091.0,1.150876264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,1.0529789405,0.021947642015196157,2.0,2092.0,1.068498267,2093.0,1.037459614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,1.3380747115,0.028097916790814016,2.0,2094.0,1.318206484,2095.0,1.357942939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,1.0892623025,0.12501060356353658,2.0,2096.0,1.177658148,2097.0,1.000866457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,0.8825125220000001,0.0771352961832374,2.0,2098.0,0.9370554130000001,2099.0,0.8279696310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,1.376372868,0.015767267825223575,2.0,2100.0,1.365223726,2101.0,1.38752201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,1.1604104414999998,0.07318654533783527,2.0,2102.0,1.108659739,2103.0,1.212161144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,1.3365131855,0.0022337835557870375,2.0,2104.0,1.334933662,2105.0,1.338092709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,1.4298633935,0.17195836150229415,2.0,2106.0,1.551456317,2107.0,1.30827047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,1.286882643,0.07610859410751726,2.0,2108.0,1.23306574,2109.0,1.340699546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,0.774463831,0.0811335918794771,2.0,2110.0,0.8318339440000001,2111.0,0.717093718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
