k,Name,in_iM,gene_weight,Regulator,Function,Category
115,PhoB-2,True,0.0511479731,PhoB,,Phosphate Metabolism
320,Curlin,False,0.042331368200000004,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
274,RcnR,False,0.0360855589,RcnR,,Metal Homeostasis
226,SG_alaE,False,0.0352413425,,,Unknown
304,FliA-2,False,-0.0335393674,FliA,,Motility
152,SG_mokC,False,-0.033300518,,,Unknown
293,SG_ymgGD,False,-0.0314081463,,,Unknown
187,SG_yjiS,False,-0.0313260833,,,Unknown
234,SG_ilvC,False,0.0312800762,,,Unknown
327,LexA+MraZ+PdhR,False,-0.029222804,LexA and MraZ and PdhR,,Extracellular Structures
258,OmpR,False,0.0289678931,OmpR,,Membrane Homeostasis
306,SG_yhhH,False,-0.0270628379,,,Unknown
202,Curli,False,0.026383364000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
172,SG_yjhZ,False,0.0262772195,,,Unknown
121,pdhR KO,False,0.025636068300000002,,,Carbon Metabolism
9,SG_ygcO,False,-0.024846059900000002,,,Unknown
308,SG_yeaR,False,-0.0245952398,,,Unknown
69,SG_yjhV,False,0.022446427,,,Unknown
255,SG_ykfJ,False,0.0214811305,,,Unknown
68,NagC,False,0.021018813900000002,NagC,,Carbon Metabolism
288,SG_yoaI,False,-0.0207450541,,,Unknown
329,Resistance,False,-0.0200508759,,,Membrane Homeostasis
70,Asparagine,False,-0.0199132282,Lrp and gcvB,,Amino Acid Metabolism
113,SG_bdm,False,-0.0198792999,,,Unknown
246,SG_ylcI,False,0.0186195108,,,Unknown
242,CsiR,False,-0.0182760962,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
40,SG_ybfQ,False,0.0182482111,,,Unknown
238,asr,False,0.0182101969,,,Redox Stress
123,SG_ydiE,False,-0.018121963300000002,,,Unknown
194,NDH-1,False,-0.0177855321,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
25,SG_pyrL,False,0.017741202,,,Unknown
324,SG_yahH,False,0.0175045503,,,Unknown
278,CytR,False,0.0174503516,Crp and CytR,,Nucleotide Metabolism
232,YgeV-1,False,0.0169968559,,,Unknown
97,BW25113,False,-0.0165051293,AraC or MhpR,,Strain Difference
333,Methionine,False,0.0163187678,,,Amino Acid Metabolism
79,SG_yjjY,False,0.0159813195,,,Unknown
222,AtoC,False,0.0157027619,RpoN and AtoC,,Fatty Acid Metabolism
84,NanR,False,0.015070896600000001,NanR,,Carbon Metabolism
46,SG_ymjC,False,0.0149343458,,,Unknown
280,Thiamine-1,False,-0.0148488412,Thiamine diphosphate,,Cofactor Metabolism
268,guaAB,False,0.0148122368,,,Nucleotide Metabolism
50,AlsR,False,0.014310399900000001,AlsR,,Carbon Metabolism
300,SG_ymgF,False,0.0142521747,,,Unknown
80,modul_37,False,-0.014241710500000001,,,Unknown
83,SG_ychS,False,-0.0142354256,,,Unknown
284,SG_aaeX,False,-0.0142117253,,,Unknown
207,PhoB-1,False,0.0141759847,PhoB,,Phosphate Metabolism
160,LacI+MarA,False,-0.0141624062,Crp and MarA and H-NS and LacI,,Carbon Metabolism
71,Crp-2,False,-0.014138213200000001,Crp,,Carbon Metabolism
338,ATP Synthase,False,-0.0141124734,,,Energy Metabolism
323,Tryptophan-2,False,-0.0139128481,TrpR or Trp-tRNA,,Amino Acid Metabolism
296,NtrC-2,False,0.0138018537,NtrC and RpoN,,Nitrogen Metabolism
192,YgbI,False,0.0136558409,YgbI,,Carbon Metabolism
247,Fnr+NarL,False,-0.013255848700000001,NarL and Fnr,,Nitrogen Metabolism
335,IS2,False,0.0132344765,,,Unknown
159,H-NS/stpA-related,False,-0.0132311788,gcvB,,Unknown
170,SG_yoaG,False,0.012966389200000001,,,Unknown
138,PlaR,False,-0.0128515182,PlaR and Crp and IHF,,Carbon Metabolism
73,SG_hokA,False,0.0126342372,,,Toxin/Antitoxin
257,SG_ynfM,False,-0.0126129656,,,Unknown
120,SG_ykgR,False,-0.0124421567,,,Unknown
282,YgeV-2,False,-0.012093461100000001,,,Unknown
56,HU,False,0.0120912034,,,Nucleoid
142,ArcA/PhoB,False,-0.012069924000000001,ArcA or PhoB,,Anaerobiosis
245,SG_xisD,False,0.0120351702,,,Unknown
116,ArgP/BasR/SlyA,False,0.0120218825,ArgP or BasR or SlyA,,Amino Acid Metabolism
179,SG_ygeI,False,0.0119236367,,,Unknown
185,CueR,False,0.011816666600000001,CueR,,Metal Homeostasis
252,rdlC,False,-0.0118090964,rdlC,,Toxin/Antitoxin
197,PAL Del-1,False,0.011775936400000001,,,Unknown
126,RpoN+FlhDC,False,-0.011678071200000001,RpoN and FlhDC,,Motility
307,DNA Damage,False,-0.0115301989,,,DNA Damage
53,Crp-related,False,-0.0115107013,,,Carbon Metabolism
313,GadWX,False,-0.0114907399,GadW and GadX,,Redox Stress
13,flhDC,False,0.011234385000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
96,Nitrite Reductase,False,0.0112272273,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
212,AA-related,False,-0.0111747897,,,Amino Acid Metabolism
106,TorR,False,0.0111355273,TorR,,Anaerobiosis
263,BCAA-2,False,-0.0111005294,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
164,SG_ymdG,False,-0.010930894200000001,,,Unknown
186,SG_ylcJ,False,-0.0109282947,,,Unknown
29,NikR+Fnr+NarL,False,-0.0108991357,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
241,DLP12,False,-0.0108616867,,,Prophage
129,SG_yzfA,False,0.0108310309,,,Unknown
38,ubiC,False,0.0108276061,,,Energy Metabolism
210,FadR,False,0.0108238484,FadR,,Fatty Acid Metabolism
146,Ribosome,False,0.0106179602,ArcA and Fnr and RplD and DksA,,Translation
319,IS1-1,False,-0.0105286704,,,Unknown
95,SG_ydfK,False,-0.0103411287,,,Unknown
23,Histidine,False,-0.010336831900000001,His-tRNA and DksA,,Amino Acid Metabolism
144,Single Reads,False,0.0102320391,,,Unknown
221,pgi KO,False,0.010230158100000001,,,Carbon Metabolism
166,ibpAB,False,-0.0100874228,RpoH and Lrp,,Heat Shock
270,rdlD,False,0.0100824816,rdlD,,Toxin/Antitoxin
157,CysB-3,False,-0.009931493900000001,CysB,,Amino Acid Metabolism
225,SG_yohO,False,-0.009784073800000001,,,Unknown
27,ECA,False,0.0097235337,,,Extracellular Structures
181,Mannitol,False,0.0096192213,Fis and Crp and Cra,,Carbon Metabolism
125,DsdC,False,-0.0095822165,DsdC,,Amino Acid Metabolism
122,Molybdopterin,False,0.009568471200000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
220,NtrC-3,False,-0.0095021363,NtrC and RpoN,,Nitrogen Metabolism
215,SG_ydaG,False,-0.009442687600000001,,,Unknown
42,CueR/CusR/HprR,False,-0.0093279728,CusR or CueR or HprR,,Metal Homeostasis
211,SG_ygjH,False,0.009207820200000001,,,Unknown
114,SG_sgcB,False,-0.0091871142,,,Unknown
237,SG_yjhE,False,0.0090600442,,,Unknown
161,SG_pinH,False,-0.0090331574,,,Unknown
203,SG_ldrA,False,-0.0090121291,,,Unknown
47,SG_cspH,False,-0.008948049100000001,,,Unknown
287,DecR,False,-0.0088096913,DecR,,Amino Acid Metabolism
12,Citrate,False,-0.0087455515,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
209,Lrp+ppGpp,False,0.0086813571,ppGpp and Lrp,,Unknown
104,NhaR,False,0.0086249328,NhaR,,Membrane Homeostasis
206,Evo Acid W F9,False,0.008599379800000001,,,Unknown
57,NsrR,False,-0.0085811533,NsrR,,Redox Stress
189,SG_yojO,False,-0.008557606300000001,,,Unknown
17,ZraR,False,-0.0084535927,ZraR,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0084192767,CpxR and BaeR,,Membrane Homeostasis
26,GcvA,False,-0.0083454308,GcvA,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0082666536,,,Unknown
244,Glyoxylate,False,-0.0082411421,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
275,Ferrous Transport,False,-0.008177592000000001,Fnr and NagC and Fur,,Metal Homeostasis
195,SG_ydfC,False,-0.0081186008,,,Unknown
302,Lrp-2,False,0.0080868001,Lrp,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0078431557,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
143,SG_yfdT,False,0.007831398,,,Unknown
65,GntR,False,0.007829804400000001,GntR,,Carbon Metabolism
331,Qin Prophage,False,0.0077916249,,,Prophage
87,SG_ytiC,False,0.007786131000000001,,,Unknown
191,Crp-1,False,-0.0077595432,GatR and ArcA and Crp,,Carbon Metabolism
249,SG_csgC,False,0.0077458342,,,Unknown
301,NarL+Fnr-2,False,0.0077352136000000005,NarL and Fnr,,Nitrogen Metabolism
55,Leucine,False,-0.0077236893,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
141,CreB,False,0.0075929977000000004,CreB,,Carbon Metabolism
336,SG_essD,False,-0.0075719528,,,Unknown
91,NrdR,False,-0.0075216231,NrdR,,Nucleotide Metabolism
261,MetR/MetJ,False,-0.0074696585,MetR or MetJ,,Amino Acid Metabolism
86,CsqR,False,0.0072966604,CsqR,,Carbon Metabolism
243,Fimbriae,False,-0.0072860595,Lrp and H-NS,,Extracellular Structures
205,CdaR,False,-0.0072467025000000004,CdaR,,Carbon Metabolism
76,SG_ydaF,False,0.0072289895000000005,,,Unknown
188,AllR,False,0.0071964333,AllR,,Nitrogen Metabolism
45,pts KO,False,0.0071780342,Crp and Cra,,Carbon Metabolism
49,SG_ymgM,False,0.007081973300000001,,,Unknown
240,SG_yafF,False,0.007072432500000001,,,Unknown
41,NadR,False,0.0070634063,NadR,,Cofactor Metabolism
153,BasR,False,0.0070151414,BasR,,Metal Homeostasis
58,PuuR+RpoS,False,-0.007004524000000001,RpoS and PuuR,,Nitrogen Metabolism
7,Envelope Stress,False,0.0068715017,,,Membrane Homeostasis
277,Mannose PTS,False,0.0068319240000000005,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
271,LPS,False,0.0067117983,,,Extracellular Structures
281,IS Elements,False,-0.006682373,,,Unknown
190,BluR,False,0.0066784292000000006,BluR,,Extracellular Structures
117,RbsR+dsrA,False,-0.0066437519000000006,dsrA and Crp and RbsR,,Carbon Metabolism
72,SG_ytiA,False,0.0065961741,,,Unknown
267,CCK-PGI Del,False,-0.0065903209,,,Unknown
149,LexA,False,0.0064976249,LexA,,DNA Damage
52,SG_essQ,False,0.0064605124,,,Unknown
208,PAL Dup,False,0.0063544744,,,Unknown
262,AraC,False,-0.0062165903,Crp and AraC,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0061921857,gcvB and Fnr and IHF,,Carbon Metabolism
283,SG_sgrT,False,-0.0061906806,,,Unknown
224,YmfT,False,-0.0061518994,,,Unknown
163,ROS Del,False,0.0061249178,,,Redox Stress
312,SG_yeeW,False,-0.0060122204000000005,,,Unknown
229,SG_intG,False,0.005993692,,,Unknown
