k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.001644477,,,Singlet
26,MexS-1,False,0.001567087,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.0015253640000000002,,,Translational
105,Translational-3,False,0.001453099,,,Translational
36,PtxS,False,0.0014410240000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.001345105,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0012931730000000001,,,Singlet
55,Singlet-8,False,-0.001286411,,,Singlet
110,LaoR,False,-0.001185279,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,0.000939866,,,Uncharacterized
89,PmrA,False,-0.000816188,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.0007030770000000001,,,Singlet
25,Uncharacterized-5,False,0.000611013,,,Uncharacterized
64,CysB-2,False,0.00039252,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.00030814,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,0.000242834,,,Uncharacterized
62,RoxR,False,-0.000163108,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,0.000159908,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
