k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.0053727638753296,LldR,Lactate catabolism,Carbon
10,Redox,False,0.0051548979912073,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0049271470047378,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,-0.0047795235996218,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0045642930173091,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0045535021397223,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0044268943423495,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0043187897951878,,mfsR related,Uncharacterized
32,GltR-II,False,0.0041685028631532,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.004167557021691,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0040017216112442,,Citrate transportation,Carbon
12,GclR,False,0.0039918675279822,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,0.0037475718735845,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0035452702256568,,Osmotic stress response,Stress
24,ColR,False,0.0035036892571898,ColR,Metal related response,Element homeostasis
70,FruR,False,0.003481533250526,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0033432643142657,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,0.0033092585563118,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0030033432272983,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0027957000407534,,TurA deletion,Genomic
30,PvdS,False,0.0023865440596362,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,0.002118042534168,,Null,Uncharacterized
26,Exporters,False,0.002072819931556,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0017707500806421,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0016500557620186,,Acetate utilization,Carbon
62,OxyR,False,0.0015722485445958,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0015073943336267,,Null,Uncharacterized
39,PplR1,False,0.0014265289398292,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0013853091880452,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.0013740931938983,,Muconate production study,Genomic
82,Genomic-3,False,-0.0010280358769935,,TurB deletion,Genomic
8,Zinc,False,0.0009554212179727,,Metal related response,Element homeostasis
54,RbsR,False,0.0008435424792937,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0006679279028412,,Multiple stress response,Stress
57,PedR1-2,False,-0.0005516864909783,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0004992881870336,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.00045328316052,,Protein synthesis,Translation
29,Noise-2,False,0.0003503099792981,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,0.0002032954427706,AmrZ,Alginate biosynthesis,Structural components
