k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,True,0.0853540651,,,Amino Acid Metabolism
37,SG_yahM,False,0.038094768,,,Unknown
27,ECA,False,-0.0328891337,,,Extracellular Structures
94,CpxR+BaeR,False,0.032556601000000004,CpxR+BaeR,,Membrane Homeostasis
323,Tryptophan-2,False,-0.031524966700000004,TrpR/Trp-tRNA,,Amino Acid Metabolism
321,MarAR,False,0.0312737544,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
162,Cold Shock-1,False,0.0258491956,,,Cold Shock
73,SG_hokA,False,0.0248598228,,,Toxin/Antitoxin
234,SG_ilvC,False,-0.0245725055,,,Unknown
247,Fnr+NarL,False,-0.0244249359,NarL+Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,0.0243194035,,,Membrane Homeostasis
334,SG_yfiF,False,0.024131027200000002,,,Unknown
338,ATP Synthase,False,-0.0241034953,,,Energy Metabolism
304,FliA-2,False,-0.0239722783,FliA,,Motility
268,guaAB,False,0.0233794093,,,Nucleotide Metabolism
146,Ribosome,False,-0.0232128572,ArcA+Fnr+RplD+DksA,,Translation
269,Suf System,False,-0.022994297,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
333,Methionine,False,-0.0224664949,,,Amino Acid Metabolism
57,NsrR,False,0.0221697925,NsrR,,Redox Stress
61,SG_bhsA,False,-0.0220391355,,,Unknown
99,Cytochrome bo3,False,-0.0218143049,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
335,IS2,False,0.0210942075,,,Unknown
339,SG_yqhH,False,-0.0210481011,,,Unknown
263,BCAA-2,False,0.0207253805,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
55,Leucine,False,-0.0207233744,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
50,AlsR,False,-0.0206838448,AlsR,,Carbon Metabolism
308,SG_yeaR,False,-0.020519516,,,Unknown
325,SG_ydfX,False,-0.0200184037,,,Unknown
194,NDH-1,False,0.0195739405,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
12,Citrate,False,0.0194846409,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
181,Mannitol,False,-0.0194773043,Fis+Crp+Cra,,Carbon Metabolism
311,CysB-2,False,0.0192322046,CysB,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0188871659,,,Unknown
329,Resistance,False,0.0182678727,,,Membrane Homeostasis
20,SG_yfaH,False,0.018182486,,,Unknown
316,DksA-related,False,-0.018104527000000002,,,Stringent Response
147,TreR,False,0.0180265881,TreR,,Carbon Metabolism
222,AtoC,False,0.0179193569,RpoN+AtoC,,Fatty Acid Metabolism
4,SG_ypjK,False,0.0173594894,,,Unknown
232,YgeV-1,False,-0.0172043818,,,Unknown
40,SG_ybfQ,False,0.017086109000000002,,,Unknown
341,TdcAR-2,False,-0.0169736922,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
293,SG_ymgGD,False,0.0167723701,,,Unknown
206,Evo Acid W F9,False,0.01662826,,,Unknown
165,RcsC-related,False,-0.0165350737,,,Membrane Homeostasis
241,DLP12,False,0.0165223504,,,Prophage
261,MetR/MetJ,False,-0.0163577569,MetR/MetJ,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0162276778,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
291,Anaero-related,False,0.016219113400000002,TtdR/Fnr,,Anaerobiosis
87,SG_ytiC,False,-0.0156052781,,,Unknown
246,SG_ylcI,False,-0.015378739800000001,,,Unknown
223,Thiamine-2,False,-0.0151339965,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
166,ibpAB,False,-0.0150583329,RpoH+Lrp,,Heat Shock
13,flhDC,False,-0.015057122800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
169,SG_ythA,False,-0.014923106600000001,,,Unknown
307,DNA Damage,False,-0.014849009000000002,,,DNA Damage
120,SG_ykgR,False,-0.0145944481,,,Unknown
256,NarL+Fnr-1,False,-0.0145002984,NarL+Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,0.0144036339,,,Metal Homeostasis
200,modul_93,False,-0.0144024632,,,Unknown
