k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0319666891,,,
15,fim cluster,False,0.0221663838,,,
31,ppdABC,False,-0.0191990202,,,
16,cra,False,0.0184508179,cra,,
105,csp-2,False,-0.0175582476,,,
93,mraZ,False,0.017408890700000002,mraZ,,
19,csp-1,False,-0.0162646561,,,
43,rtcR,False,-0.0155656548,rtcR,,
30,SPI9,False,-0.015254821100000001,,,
63,prpR,False,0.015078810900000001,prpR,,
83,yjiAXY,False,-0.013918276700000001,,,
64,unchar-6,False,-0.013803024,,,
48,crp-1,False,0.0126672507,crp,,
14,SG1_STM4302,False,0.0123375224,,,
22,cytR,False,-0.0121706433,cytR,,
55,lrp,False,-0.0120992436,lrp,,
91,lldR,False,-0.0118143989,lldR,,
106,unchar-11,False,0.0113622632,,,
40,unchar-4,False,-0.0112181303,,,
94,TPP,False,-0.0111044951,TPP,,
50,yciGFEkatN,False,-0.0107013248,mcbR,,
49,tricarboxylic transport,False,-0.0102923374,,,
61,csgD,False,-0.0100722973,csgD,,
101,fnr-2,False,-0.0098248051,fnr,,
81,unchar-8,False,-0.0096059813,,,
39,zur,False,0.0091799181,zur,,
74,PTS,False,-0.009159147000000001,,,
20,pmrAB,False,0.0091585569,,,
69,proU,False,0.0088969197,,,
12,unchar-2,False,-0.008857209900000001,,,
113,nsrR,False,0.008546763,nsrR,,
5,narP,False,0.0084847997,narP,,
102,CAMP resistance,False,-0.0084131124,,,
65,rcsA;rcsB,False,-0.0082416329,rcsA;rcsB,,
26,fhlA,False,0.008232048,fhlA,,
96,marR,False,0.0082028716,marR,,
97,lexA,False,-0.008097682,lexA,,
77,arcA-3,False,-0.008088785900000001,arcA,,
92,hyd5,False,-0.0079764811,,,
23,ygbLM,False,0.0079660734,,,
8,glpR,False,0.0077772284,glpR,,
85,argR-2,False,0.007393284700000001,argR,,
6,rpoH,False,0.0070830722,rpoH,,
60,SG4_hilC,False,0.0067248986,,,
58,NikR,False,0.0066824125,,,
24,flhD;flhC,False,-0.0066780527,flhD;flhC,,
84,fnr-1,False,-0.0065486722,fnr,,
47,SG3_cpxR,False,-0.0065212021,cpxR,,
73,crp-2,False,-0.0065027781,,,
35,glycosyltransferase,False,0.0063129218,,,
59,rpoS,False,0.006192135400000001,rpoS,,
110,unchar-12,False,0.0061554966,,,
18,unchar-3,False,-0.0057915415000000005,,,
36,nanR,False,0.005688053,nanR,,
1,fur-1,False,0.0055633825,fur,,
75,unchar-7,False,-0.0055171427,,,
10,purR-1,False,-0.0054444794000000005,purR,,
29,SG2_STM2329,False,0.0051797207,,,
100,tdcA,False,0.0051714822,tdcA,,
34,arcA-1,False,0.0050766388,arcA,,
4,unchar-1,False,-0.00477675,,,
27,ribosome,False,0.0047110021,,,
45,purR-2,False,-0.0045991090000000005,purR,,
70,arcA-2,False,0.0045538877,arcA,,
3,fur-2,False,0.004501774,fur,,
28,appY,False,0.0044072721,appY,,
46,dsdC,False,0.0043684474,dsdC,,
38,cysB,False,0.0043212104,cysB,,
95,rpoN,False,0.0042656688000000005,rpoN,,
109,yji-operon,False,-0.003966992,,,
86,ADI,False,-0.0039428322,,,
51,fra,False,0.0038579956,,,
25,phoB,False,0.0037864858000000003,phoB,,
41,leu-tRNA,False,0.0037723245000000002,leu-tRNA,,
37,torR,False,0.0036755113000000003,torR,,
111,O-antigen,False,0.0035197829000000003,,,
76,cdaR,False,0.0035040796,cdaR,,
90,hfq-related,False,0.0034730975000000002,,,
103,rpoN-associated,False,-0.0033550249,,,
21,tartrate utilization,False,0.0033378362,,,
0,argR-1,False,0.0030511661,argR,,
33,pdu,False,0.0028425239000000003,,,
2,rstA,False,0.0028423234,rstA,,
53,csrA,False,0.0027803095,,,
9,SPI1-2,False,-0.0027801473000000003,,,
66,rbsR,False,-0.0027756353,rbsR,,
44,molybdate,False,-0.0027009973000000002,,,
88,cadC,False,-0.0026685451,cadC,,
72,his-tRNA,False,0.0026430617,his-tRNA,,
79,lsrR,False,-0.0026126860000000003,lsrR,,
11,fliA,False,0.0025434878,fliA,,
99,unchar-10,False,-0.0025028889000000003,,,
78,SPI1-1,False,-0.002460175,,,
108,narL,False,0.0024456603,narL,,
71,birA,False,0.0023160298,birA,,
7,gutM,False,0.0023000087,gutM,,
80,cydABTE,False,-0.0020624953000000002,,,
112,psp,False,-0.0019577588000000003,pspF,,
68,malT,False,0.0019574776,malT,,
42,SPI16,False,0.0019357132,,,
62,SPI2,False,0.0018347872000000001,,,
89,fur-3,False,-0.0017321074,fur,,
114,Macrophage,False,0.0016422976,,,
17,ula-Ascorbate,False,-0.0016281199,,,
98,unchar-9,False,-0.0015151492,,,
52,unchar-5,False,0.0014976146,,,
32,dpiA,False,0.0013605418,dpiA,,
82,cob,False,-0.0012323322000000001,,,
54,kdpE,False,0.0011912994,kdpE,,
87,rpoE,False,-0.0011277784,rpoE,,
57,metJ,False,-0.0011006759,metJ,,
104,SG5_sprB,False,-0.0010832114,,,
107,SPI1 T3SS,False,-0.0010791978000000001,,,
67,hilD-related,False,0.0008102856,,,
56,rcsc related,False,0.0004370205,,,
